time,n_A+p,n_B,n_AB
1000,0.289,0.425,0.286
2000,0.266,0.378,0.356
3000,0.262,0.375,0.363
4000,0.248,0.360,0.392
5000,0.260,0.354,0.386
6000,0.257,0.355,0.388
7000,0.270,0.337,0.393
8000,0.270,0.322,0.408
9000,0.282,0.339,0.379
10000,0.264,0.338,0.398
11000,0.274,0.346,0.380
12000,0.252,0.364,0.384
13000,0.248,0.375,0.377
14000,0.236,0.371,0.393
15000,0.249,0.365,0.386
16000,0.230,0.376,0.394
17000,0.209,0.394,0.397
18000,0.206,0.430,0.364
19000,0.223,0.433,0.344
20000,0.202,0.453,0.345
21000,0.203,0.427,0.370
22000,0.192,0.452,0.356
23000,0.167,0.482,0.351
24000,0.164,0.495,0.341
25000,0.153,0.478,0.369
26000,0.153,0.483,0.364
27000,0.140,0.493,0.367
28000,0.135,0.520,0.345
29000,0.125,0.543,0.332
30000,0.117,0.566,0.317
31000,0.116,0.562,0.322
32000,0.115,0.575,0.310
33000,0.110,0.601,0.289
34000,0.096,0.621,0.283
35000,0.085,0.645,0.270
36000,0.078,0.680,0.242
37000,0.057,0.670,0.273
38000,0.055,0.703,0.242
39000,0.040,0.734,0.226
40000,0.040,0.728,0.232
41000,0.031,0.751,0.218
42000,0.030,0.780,0.190
43000,0.022,0.791,0.187
44000,0.025,0.808,0.167
45000,0.015,0.802,0.183
46000,0.009,0.838,0.153
47000,0.011,0.871,0.118
48000,0.009,0.875,0.116
49000,0.011,0.883,0.106
50000,0.008,0.883,0.109
51000,0.002,0.894,0.104
52000,0.003,0.918,0.079
53000,0.001,0.926,0.073
54000,0.004,0.918,0.078
55000,0.001,0.926,0.073
56000,0.000,0.939,0.061
57000,0.002,0.945,0.053
58000,0.000,0.962,0.038
59000,0.000,0.965,0.035
60000,0.000,0.967,0.033
61000,0.000,0.981,0.019
62000,0.000,0.977,0.023
63000,0.000,0.983,0.017
64000,0.000,0.982,0.018
65000,0.000,0.982,0.018
66000,0.000,0.981,0.019
67000,0.000,0.984,0.016
68000,0.000,0.992,0.008
69000,0.000,0.993,0.007
70000,0.000,0.993,0.007
71000,0.000,0.997,0.003
72000,0.000,0.998,0.002
73000,0.000,0.998,0.002
74000,0.000,0.999,0.001
75000,0.000,0.999,0.001
76000,0.000,1.000,0.000
