time,n_A+p,n_B,n_AB
1000,0.269,0.347,0.384
2000,0.161,0.218,0.621
3000,0.108,0.133,0.759
4000,0.083,0.093,0.824
5000,0.071,0.068,0.861
6000,0.058,0.049,0.893
7000,0.035,0.047,0.918
8000,0.041,0.036,0.923
9000,0.034,0.033,0.933
10000,0.036,0.025,0.939
11000,0.033,0.030,0.937
12000,0.026,0.037,0.937
13000,0.029,0.042,0.929
14000,0.038,0.038,0.924
15000,0.035,0.043,0.922
16000,0.047,0.031,0.922
17000,0.039,0.031,0.930
18000,0.046,0.023,0.931
19000,0.044,0.018,0.938
20000,0.039,0.024,0.937
21000,0.029,0.025,0.946
22000,0.036,0.026,0.938
23000,0.032,0.038,0.930
24000,0.028,0.035,0.937
25000,0.030,0.028,0.942
26000,0.028,0.026,0.946
27000,0.029,0.026,0.945
28000,0.029,0.043,0.928
29000,0.023,0.044,0.933
30000,0.023,0.044,0.933
31000,0.023,0.049,0.928
32000,0.028,0.050,0.922
33000,0.027,0.049,0.924
34000,0.024,0.045,0.931
35000,0.026,0.048,0.926
36000,0.021,0.028,0.951
37000,0.032,0.031,0.937
38000,0.032,0.040,0.928
39000,0.026,0.042,0.932
40000,0.030,0.039,0.931
41000,0.031,0.037,0.932
42000,0.030,0.038,0.932
43000,0.034,0.037,0.929
44000,0.031,0.036,0.933
45000,0.036,0.046,0.918
46000,0.034,0.043,0.923
47000,0.039,0.045,0.916
48000,0.043,0.057,0.900
49000,0.040,0.051,0.909
50000,0.049,0.041,0.910
51000,0.047,0.036,0.917
52000,0.046,0.038,0.916
53000,0.040,0.033,0.927
54000,0.037,0.034,0.929
55000,0.034,0.029,0.937
56000,0.030,0.038,0.932
57000,0.024,0.046,0.930
58000,0.023,0.046,0.931
59000,0.023,0.038,0.939
60000,0.033,0.041,0.926
61000,0.040,0.035,0.925
62000,0.040,0.038,0.922
63000,0.034,0.038,0.928
64000,0.034,0.033,0.933
65000,0.040,0.040,0.920
66000,0.033,0.043,0.924
67000,0.027,0.033,0.940
68000,0.036,0.041,0.923
69000,0.037,0.046,0.917
70000,0.038,0.052,0.910
71000,0.036,0.045,0.919
72000,0.032,0.049,0.919
73000,0.035,0.039,0.926
74000,0.034,0.034,0.932
75000,0.051,0.037,0.912
76000,0.053,0.038,0.909
77000,0.042,0.036,0.922
78000,0.043,0.036,0.921
79000,0.044,0.042,0.914
80000,0.038,0.043,0.919
81000,0.047,0.042,0.911
82000,0.044,0.050,0.906
83000,0.030,0.047,0.923
84000,0.041,0.043,0.916
85000,0.047,0.039,0.914
86000,0.047,0.034,0.919
87000,0.042,0.034,0.924
88000,0.040,0.041,0.919
89000,0.037,0.049,0.914
90000,0.039,0.046,0.915
91000,0.044,0.044,0.912
92000,0.034,0.045,0.921
93000,0.028,0.035,0.937
94000,0.029,0.039,0.932
95000,0.032,0.040,0.928
96000,0.026,0.041,0.933
97000,0.028,0.040,0.932
98000,0.037,0.038,0.925
99000,0.034,0.042,0.924
100000,0.033,0.037,0.930
101000,0.037,0.035,0.928
102000,0.040,0.054,0.906
103000,0.038,0.044,0.918
104000,0.039,0.042,0.919
105000,0.037,0.046,0.917
106000,0.035,0.036,0.929
107000,0.032,0.038,0.930
108000,0.027,0.046,0.927
109000,0.034,0.032,0.934
110000,0.048,0.031,0.921
111000,0.056,0.031,0.913
112000,0.052,0.040,0.908
113000,0.055,0.043,0.902
114000,0.039,0.044,0.917
115000,0.042,0.042,0.916
116000,0.040,0.040,0.920
117000,0.038,0.032,0.930
118000,0.040,0.027,0.933
119000,0.033,0.024,0.943
120000,0.049,0.036,0.915
121000,0.051,0.040,0.909
122000,0.043,0.033,0.924
