time,n_A+p,n_B,n_AB
1000,0.285,0.381,0.334
2000,0.232,0.314,0.454
3000,0.178,0.273,0.549
4000,0.169,0.237,0.594
5000,0.157,0.219,0.624
6000,0.149,0.209,0.642
7000,0.152,0.219,0.629
8000,0.176,0.206,0.618
9000,0.168,0.188,0.644
10000,0.204,0.192,0.604
11000,0.212,0.201,0.587
12000,0.204,0.189,0.607
13000,0.202,0.179,0.619
14000,0.202,0.164,0.634
15000,0.196,0.167,0.637
16000,0.184,0.181,0.635
17000,0.185,0.196,0.619
18000,0.165,0.234,0.601
19000,0.189,0.214,0.597
20000,0.185,0.216,0.599
21000,0.193,0.210,0.597
22000,0.203,0.185,0.612
23000,0.187,0.176,0.637
24000,0.190,0.180,0.630
25000,0.187,0.196,0.617
26000,0.178,0.198,0.624
27000,0.192,0.179,0.629
28000,0.190,0.189,0.621
29000,0.210,0.164,0.626
30000,0.184,0.143,0.673
31000,0.191,0.176,0.633
32000,0.210,0.167,0.623
33000,0.211,0.159,0.630
34000,0.209,0.157,0.634
35000,0.215,0.157,0.628
36000,0.214,0.162,0.624
37000,0.215,0.168,0.617
38000,0.206,0.182,0.612
39000,0.199,0.164,0.637
40000,0.176,0.158,0.666
41000,0.202,0.166,0.632
42000,0.205,0.196,0.599
43000,0.201,0.195,0.604
44000,0.194,0.213,0.593
45000,0.177,0.209,0.614
46000,0.162,0.202,0.636
47000,0.164,0.196,0.640
48000,0.163,0.211,0.626
49000,0.178,0.218,0.604
50000,0.178,0.207,0.615
51000,0.160,0.219,0.621
52000,0.160,0.213,0.627
53000,0.157,0.205,0.638
54000,0.200,0.187,0.613
55000,0.183,0.182,0.635
56000,0.194,0.187,0.619
57000,0.198,0.201,0.601
58000,0.190,0.178,0.632
59000,0.198,0.181,0.621
60000,0.202,0.176,0.622
61000,0.207,0.164,0.629
62000,0.200,0.160,0.640
63000,0.199,0.159,0.642
64000,0.212,0.165,0.623
65000,0.183,0.180,0.637
66000,0.192,0.196,0.612
67000,0.196,0.192,0.612
68000,0.198,0.200,0.602
69000,0.180,0.198,0.622
70000,0.180,0.193,0.627
71000,0.197,0.195,0.608
72000,0.181,0.196,0.623
73000,0.174,0.173,0.653
74000,0.176,0.180,0.644
75000,0.188,0.193,0.619
76000,0.171,0.199,0.630
77000,0.172,0.197,0.631
78000,0.195,0.172,0.633
79000,0.221,0.157,0.622
80000,0.211,0.163,0.626
81000,0.210,0.176,0.614
82000,0.196,0.178,0.626
83000,0.191,0.170,0.639
84000,0.200,0.169,0.631
85000,0.185,0.164,0.651
86000,0.189,0.161,0.650
87000,0.215,0.161,0.624
88000,0.217,0.178,0.605
89000,0.216,0.156,0.628
90000,0.222,0.163,0.615
91000,0.212,0.153,0.635
92000,0.202,0.184,0.614
93000,0.197,0.203,0.600
94000,0.173,0.212,0.615
95000,0.166,0.211,0.623
96000,0.173,0.201,0.626
97000,0.152,0.206,0.642
98000,0.147,0.208,0.645
99000,0.173,0.219,0.608
100000,0.192,0.217,0.591
101000,0.199,0.203,0.598
102000,0.175,0.205,0.620
103000,0.218,0.184,0.598
104000,0.235,0.175,0.590
105000,0.213,0.158,0.629
106000,0.210,0.157,0.633
107000,0.202,0.169,0.629
108000,0.207,0.166,0.627
109000,0.176,0.171,0.653
110000,0.180,0.187,0.633
111000,0.184,0.203,0.613
112000,0.184,0.204,0.612
113000,0.180,0.185,0.635
114000,0.192,0.195,0.613
115000,0.199,0.191,0.610
116000,0.170,0.196,0.634
117000,0.155,0.178,0.667
118000,0.175,0.173,0.652
119000,0.184,0.193,0.623
120000,0.190,0.195,0.615
121000,0.179,0.206,0.615
122000,0.186,0.199,0.615
123000,0.183,0.204,0.613
124000,0.162,0.203,0.635
125000,0.149,0.187,0.664
126000,0.159,0.192,0.649
127000,0.166,0.202,0.632
128000,0.179,0.190,0.631
129000,0.183,0.185,0.632
130000,0.179,0.194,0.627
131000,0.166,0.210,0.624
132000,0.176,0.207,0.617
133000,0.163,0.213,0.624
134000,0.163,0.198,0.639
135000,0.187,0.218,0.595
136000,0.172,0.209,0.619
