time,n_A+p,n_B,n_AB
1000,0.296,0.371,0.333
2000,0.228,0.297,0.475
3000,0.198,0.270,0.532
4000,0.188,0.260,0.552
5000,0.187,0.268,0.545
6000,0.183,0.259,0.558
7000,0.187,0.242,0.571
8000,0.191,0.256,0.553
9000,0.203,0.256,0.541
10000,0.192,0.280,0.528
11000,0.190,0.252,0.558
12000,0.200,0.253,0.547
13000,0.204,0.254,0.542
14000,0.209,0.272,0.519
15000,0.197,0.245,0.558
16000,0.204,0.230,0.566
17000,0.194,0.217,0.589
18000,0.204,0.247,0.549
19000,0.224,0.217,0.559
20000,0.213,0.218,0.569
21000,0.212,0.230,0.558
22000,0.221,0.230,0.549
23000,0.196,0.210,0.594
24000,0.209,0.209,0.582
25000,0.210,0.221,0.569
26000,0.241,0.194,0.565
27000,0.243,0.209,0.548
28000,0.225,0.213,0.562
29000,0.242,0.204,0.554
30000,0.245,0.204,0.551
31000,0.257,0.186,0.557
32000,0.235,0.198,0.567
33000,0.239,0.194,0.567
34000,0.235,0.208,0.557
35000,0.237,0.217,0.546
36000,0.233,0.228,0.539
37000,0.239,0.210,0.551
38000,0.228,0.201,0.571
39000,0.236,0.215,0.549
40000,0.232,0.191,0.577
41000,0.222,0.198,0.580
42000,0.218,0.206,0.576
43000,0.226,0.230,0.544
44000,0.203,0.231,0.566
45000,0.191,0.255,0.554
46000,0.177,0.229,0.594
47000,0.180,0.226,0.594
48000,0.216,0.206,0.578
49000,0.217,0.200,0.583
50000,0.205,0.206,0.589
51000,0.212,0.225,0.563
52000,0.227,0.218,0.555
53000,0.229,0.233,0.538
54000,0.232,0.208,0.560
55000,0.239,0.196,0.565
56000,0.215,0.185,0.600
57000,0.225,0.193,0.582
58000,0.218,0.212,0.570
59000,0.211,0.231,0.558
60000,0.221,0.220,0.559
61000,0.213,0.242,0.545
62000,0.232,0.227,0.541
63000,0.237,0.220,0.543
64000,0.232,0.213,0.555
65000,0.240,0.212,0.548
66000,0.241,0.225,0.534
67000,0.239,0.230,0.531
68000,0.216,0.235,0.549
69000,0.191,0.255,0.554
70000,0.180,0.247,0.573
71000,0.182,0.241,0.577
72000,0.196,0.240,0.564
73000,0.188,0.253,0.559
74000,0.170,0.254,0.576
75000,0.173,0.242,0.585
76000,0.152,0.279,0.569
77000,0.168,0.293,0.539
78000,0.168,0.295,0.537
79000,0.175,0.283,0.542
80000,0.164,0.280,0.556
81000,0.159,0.301,0.540
82000,0.164,0.289,0.547
83000,0.173,0.310,0.517
84000,0.170,0.307,0.523
85000,0.195,0.261,0.544
86000,0.200,0.259,0.541
87000,0.193,0.267,0.540
88000,0.203,0.262,0.535
89000,0.200,0.267,0.533
90000,0.198,0.277,0.525
91000,0.198,0.264,0.538
92000,0.176,0.280,0.544
93000,0.187,0.282,0.531
94000,0.167,0.280,0.553
95000,0.173,0.306,0.521
96000,0.165,0.301,0.534
97000,0.160,0.274,0.566
98000,0.175,0.262,0.563
99000,0.177,0.233,0.590
100000,0.195,0.237,0.568
101000,0.206,0.238,0.556
102000,0.214,0.244,0.542
103000,0.209,0.258,0.533
104000,0.189,0.243,0.568
105000,0.217,0.243,0.540
106000,0.200,0.239,0.561
107000,0.196,0.240,0.564
108000,0.198,0.238,0.564
109000,0.209,0.210,0.581
110000,0.209,0.233,0.558
111000,0.210,0.228,0.562
112000,0.214,0.226,0.560
113000,0.244,0.239,0.517
114000,0.255,0.219,0.526
115000,0.248,0.208,0.544
116000,0.231,0.217,0.552
117000,0.250,0.231,0.519
118000,0.226,0.227,0.547
119000,0.224,0.205,0.571
120000,0.268,0.216,0.516
121000,0.258,0.195,0.547
122000,0.243,0.204,0.553
123000,0.232,0.232,0.536
124000,0.244,0.220,0.536
125000,0.231,0.217,0.552
126000,0.224,0.218,0.558
127000,0.224,0.237,0.539
128000,0.206,0.236,0.558
129000,0.211,0.247,0.542
130000,0.193,0.260,0.547
131000,0.195,0.243,0.562
132000,0.179,0.256,0.565
133000,0.205,0.240,0.555
134000,0.204,0.246,0.550
135000,0.186,0.237,0.577
136000,0.187,0.274,0.539
137000,0.179,0.266,0.555
138000,0.172,0.251,0.577
139000,0.185,0.276,0.539
140000,0.200,0.254,0.546
141000,0.204,0.239,0.557
142000,0.213,0.242,0.545
143000,0.219,0.231,0.550
144000,0.242,0.243,0.515
145000,0.249,0.217,0.534
146000,0.215,0.213,0.572
147000,0.224,0.220,0.556
148000,0.213,0.246,0.541
149000,0.223,0.242,0.535
150000,0.209,0.252,0.539
151000,0.208,0.226,0.566
152000,0.227,0.232,0.541
153000,0.240,0.219,0.541
154000,0.226,0.212,0.562
155000,0.237,0.187,0.576
156000,0.249,0.196,0.555
157000,0.255,0.201,0.544
158000,0.258,0.212,0.530
159000,0.250,0.205,0.545
160000,0.251,0.190,0.559
161000,0.217,0.190,0.593
162000,0.218,0.197,0.585
163000,0.220,0.194,0.586
164000,0.249,0.203,0.548
165000,0.228,0.202,0.570
166000,0.253,0.208,0.539
167000,0.233,0.196,0.571
168000,0.229,0.190,0.581
169000,0.232,0.204,0.564
170000,0.238,0.212,0.550
171000,0.241,0.215,0.544
172000,0.228,0.232,0.540
173000,0.225,0.249,0.526
174000,0.198,0.255,0.547
175000,0.189,0.270,0.541
176000,0.189,0.241,0.570
177000,0.183,0.230,0.587
178000,0.189,0.228,0.583
179000,0.205,0.220,0.575
180000,0.198,0.227,0.575
181000,0.200,0.238,0.562
182000,0.211,0.260,0.529
183000,0.202,0.266,0.532
184000,0.215,0.246,0.539
185000,0.211,0.229,0.560
186000,0.206,0.237,0.557
187000,0.191,0.240,0.569
188000,0.191,0.243,0.566
189000,0.193,0.239,0.568
190000,0.218,0.222,0.560
191000,0.231,0.215,0.554
192000,0.237,0.206,0.557
193000,0.243,0.246,0.511
194000,0.223,0.236,0.541
195000,0.225,0.261,0.514
196000,0.211,0.238,0.551
197000,0.192,0.233,0.575
198000,0.213,0.207,0.580
199000,0.241,0.212,0.547
200000,0.240,0.192,0.568
201000,0.242,0.182,0.576
202000,0.238,0.183,0.579
203000,0.246,0.198,0.556
204000,0.215,0.210,0.575
205000,0.227,0.234,0.539
206000,0.206,0.232,0.562
207000,0.202,0.231,0.567
208000,0.184,0.269,0.547
209000,0.193,0.271,0.536
210000,0.193,0.281,0.526
211000,0.178,0.262,0.560
212000,0.188,0.255,0.557
213000,0.208,0.241,0.551
214000,0.189,0.250,0.561
215000,0.186,0.253,0.561
216000,0.182,0.263,0.555
217000,0.180,0.257,0.563
218000,0.187,0.274,0.539
219000,0.193,0.241,0.566
220000,0.225,0.234,0.541
221000,0.230,0.219,0.551
222000,0.232,0.229,0.539
223000,0.229,0.221,0.550
224000,0.231,0.210,0.559
225000,0.233,0.217,0.550
226000,0.249,0.199,0.552
227000,0.230,0.179,0.591
228000,0.240,0.213,0.547
229000,0.240,0.217,0.543
230000,0.223,0.214,0.563
231000,0.210,0.228,0.562
232000,0.208,0.242,0.550
233000,0.196,0.253,0.551
234000,0.210,0.236,0.554
235000,0.206,0.244,0.550
236000,0.194,0.264,0.542
237000,0.194,0.263,0.543
238000,0.172,0.272,0.556
239000,0.172,0.280,0.548
240000,0.169,0.268,0.563
241000,0.183,0.276,0.541
242000,0.197,0.252,0.551
243000,0.205,0.230,0.565
244000,0.206,0.247,0.547
245000,0.202,0.236,0.562
246000,0.197,0.232,0.571
247000,0.201,0.209,0.590
248000,0.204,0.227,0.569
249000,0.233,0.230,0.537
250000,0.238,0.212,0.550
251000,0.262,0.204,0.534
252000,0.256,0.217,0.527
253000,0.252,0.209,0.539
254000,0.228,0.228,0.544
255000,0.239,0.224,0.537
256000,0.227,0.220,0.553
257000,0.236,0.215,0.549
258000,0.224,0.221,0.555
259000,0.211,0.242,0.547
260000,0.223,0.235,0.542
261000,0.221,0.215,0.564
262000,0.195,0.245,0.560
263000,0.200,0.237,0.563
264000,0.184,0.253,0.563
265000,0.187,0.245,0.568
266000,0.173,0.249,0.578
267000,0.192,0.270,0.538
268000,0.208,0.242,0.550
269000,0.231,0.225,0.544
270000,0.200,0.197,0.603
271000,0.207,0.225,0.568
272000,0.228,0.222,0.550
273000,0.227,0.250,0.523
274000,0.195,0.231,0.574
275000,0.220,0.254,0.526
276000,0.198,0.281,0.521
277000,0.193,0.262,0.545
278000,0.184,0.250,0.566
279000,0.206,0.236,0.558
280000,0.212,0.239,0.549
281000,0.219,0.242,0.539
282000,0.255,0.207,0.538
283000,0.288,0.191,0.521
284000,0.288,0.196,0.516
285000,0.303,0.191,0.506
286000,0.293,0.197,0.510
287000,0.268,0.196,0.536
288000,0.265,0.197,0.538
289000,0.260,0.199,0.541
290000,0.251,0.200,0.549
291000,0.279,0.209,0.512
292000,0.280,0.174,0.546
293000,0.287,0.179,0.534
294000,0.282,0.187,0.531
295000,0.255,0.183,0.562
296000,0.254,0.180,0.566
297000,0.276,0.171,0.553
298000,0.257,0.179,0.564
299000,0.272,0.187,0.541
300000,0.262,0.192,0.546
301000,0.271,0.159,0.570
302000,0.290,0.170,0.540
303000,0.284,0.147,0.569
304000,0.265,0.152,0.583
305000,0.305,0.148,0.547
306000,0.300,0.154,0.546
307000,0.291,0.171,0.538
308000,0.270,0.182,0.548
309000,0.277,0.181,0.542
310000,0.255,0.188,0.557
311000,0.267,0.182,0.551
312000,0.245,0.206,0.549
313000,0.219,0.214,0.567
314000,0.208,0.235,0.557
315000,0.212,0.245,0.543
316000,0.215,0.230,0.555
317000,0.210,0.251,0.539
318000,0.223,0.258,0.519
319000,0.226,0.232,0.542
320000,0.227,0.210,0.563
321000,0.211,0.241,0.548
322000,0.221,0.235,0.544
323000,0.221,0.237,0.542
324000,0.207,0.216,0.577
325000,0.220,0.224,0.556
326000,0.225,0.221,0.554
327000,0.225,0.220,0.555
328000,0.244,0.234,0.522
329000,0.250,0.225,0.525
330000,0.239,0.222,0.539
331000,0.237,0.233,0.530
332000,0.230,0.214,0.556
333000,0.218,0.214,0.568
334000,0.229,0.216,0.555
335000,0.218,0.222,0.560
336000,0.188,0.258,0.554
337000,0.212,0.233,0.555
338000,0.215,0.222,0.563
339000,0.201,0.227,0.572
340000,0.223,0.231,0.546
341000,0.231,0.235,0.534
342000,0.221,0.241,0.538
343000,0.209,0.235,0.556
344000,0.203,0.234,0.563
345000,0.202,0.236,0.562
346000,0.218,0.218,0.564
347000,0.237,0.213,0.550
348000,0.247,0.217,0.536
349000,0.234,0.226,0.540
350000,0.227,0.217,0.556
351000,0.208,0.215,0.577
352000,0.197,0.222,0.581
353000,0.171,0.246,0.583
354000,0.194,0.232,0.574
355000,0.189,0.258,0.553
356000,0.188,0.242,0.570
357000,0.188,0.256,0.556
358000,0.199,0.250,0.551
359000,0.198,0.252,0.550
360000,0.208,0.223,0.569
361000,0.223,0.244,0.533
362000,0.224,0.254,0.522
363000,0.206,0.246,0.548
364000,0.228,0.232,0.540
365000,0.205,0.239,0.556
366000,0.223,0.213,0.564
367000,0.220,0.225,0.555
368000,0.224,0.210,0.566
369000,0.206,0.213,0.581
370000,0.231,0.202,0.567
371000,0.219,0.211,0.570
372000,0.232,0.195,0.573
373000,0.254,0.204,0.542
374000,0.238,0.202,0.560
375000,0.241,0.211,0.548
376000,0.236,0.212,0.552
377000,0.247,0.202,0.551
378000,0.259,0.207,0.534
379000,0.248,0.212,0.540
380000,0.276,0.180,0.544
381000,0.285,0.175,0.540
382000,0.322,0.188,0.490
383000,0.316,0.172,0.512
384000,0.304,0.180,0.516
385000,0.262,0.196,0.542
386000,0.264,0.171,0.565
387000,0.294,0.174,0.532
388000,0.298,0.165,0.537
389000,0.297,0.184,0.519
