time,n_A+p,n_B,n_AB
1000,0.281,0.359,0.360
2000,0.179,0.242,0.579
3000,0.117,0.166,0.717
4000,0.097,0.139,0.764
5000,0.075,0.104,0.821
6000,0.070,0.094,0.836
7000,0.060,0.078,0.862
8000,0.060,0.070,0.870
9000,0.061,0.075,0.864
10000,0.056,0.075,0.869
11000,0.055,0.069,0.876
12000,0.056,0.056,0.888
13000,0.059,0.075,0.866
14000,0.062,0.076,0.862
15000,0.072,0.071,0.857
16000,0.075,0.077,0.848
17000,0.080,0.082,0.838
18000,0.078,0.076,0.846
19000,0.072,0.063,0.865
20000,0.062,0.068,0.870
21000,0.085,0.063,0.852
22000,0.069,0.057,0.874
23000,0.074,0.064,0.862
24000,0.079,0.066,0.855
25000,0.080,0.066,0.854
26000,0.076,0.073,0.851
27000,0.062,0.078,0.860
28000,0.053,0.083,0.864
29000,0.056,0.107,0.837
30000,0.055,0.093,0.852
31000,0.051,0.105,0.844
32000,0.045,0.085,0.870
33000,0.071,0.075,0.854
34000,0.070,0.066,0.864
35000,0.078,0.057,0.865
36000,0.082,0.076,0.842
37000,0.062,0.082,0.856
38000,0.077,0.084,0.839
39000,0.059,0.081,0.860
40000,0.059,0.071,0.870
41000,0.050,0.075,0.875
42000,0.056,0.077,0.867
43000,0.059,0.072,0.869
44000,0.053,0.080,0.867
45000,0.065,0.082,0.853
46000,0.060,0.086,0.854
47000,0.063,0.077,0.860
48000,0.056,0.070,0.874
49000,0.064,0.068,0.868
50000,0.072,0.073,0.855
51000,0.076,0.076,0.848
52000,0.065,0.081,0.854
53000,0.065,0.078,0.857
54000,0.052,0.076,0.872
55000,0.064,0.085,0.851
56000,0.058,0.079,0.863
57000,0.063,0.076,0.861
58000,0.066,0.071,0.863
59000,0.071,0.078,0.851
60000,0.062,0.087,0.851
61000,0.051,0.094,0.855
62000,0.052,0.089,0.859
63000,0.067,0.077,0.856
64000,0.052,0.081,0.867
65000,0.057,0.066,0.877
66000,0.072,0.049,0.879
67000,0.082,0.043,0.875
68000,0.087,0.050,0.863
69000,0.095,0.055,0.850
70000,0.072,0.047,0.881
71000,0.079,0.063,0.858
72000,0.063,0.061,0.876
73000,0.055,0.062,0.883
74000,0.079,0.056,0.865
75000,0.093,0.044,0.863
76000,0.081,0.061,0.858
77000,0.076,0.058,0.866
78000,0.065,0.067,0.868
79000,0.067,0.083,0.850
80000,0.056,0.063,0.881
81000,0.062,0.057,0.881
82000,0.071,0.056,0.873
83000,0.080,0.057,0.863
84000,0.086,0.059,0.855
85000,0.080,0.052,0.868
86000,0.069,0.052,0.879
87000,0.081,0.047,0.872
88000,0.090,0.048,0.862
89000,0.086,0.051,0.863
90000,0.088,0.055,0.857
91000,0.071,0.064,0.865
92000,0.070,0.079,0.851
93000,0.071,0.064,0.865
94000,0.070,0.075,0.855
95000,0.068,0.066,0.866
96000,0.067,0.081,0.852
97000,0.069,0.080,0.851
98000,0.065,0.075,0.860
99000,0.052,0.072,0.876
100000,0.071,0.072,0.857
101000,0.069,0.077,0.854
102000,0.082,0.090,0.828
103000,0.071,0.085,0.844
104000,0.073,0.080,0.847
105000,0.066,0.090,0.844
106000,0.060,0.073,0.867
107000,0.067,0.065,0.868
108000,0.060,0.076,0.864
109000,0.075,0.074,0.851
110000,0.073,0.076,0.851
111000,0.077,0.090,0.833
112000,0.066,0.099,0.835
113000,0.064,0.095,0.841
114000,0.061,0.095,0.844
115000,0.048,0.085,0.867
116000,0.061,0.072,0.867
117000,0.057,0.057,0.886
118000,0.050,0.064,0.886
119000,0.059,0.060,0.881
120000,0.083,0.068,0.849
121000,0.071,0.070,0.859
122000,0.063,0.065,0.872
123000,0.061,0.068,0.871
124000,0.052,0.068,0.880
125000,0.054,0.078,0.868
126000,0.045,0.069,0.886
127000,0.055,0.073,0.872
128000,0.048,0.086,0.866
