time,n_A+p,n_B,n_AB
1000,0.307,0.401,0.292
2000,0.259,0.362,0.379
3000,0.251,0.353,0.396
4000,0.250,0.345,0.405
5000,0.294,0.337,0.369
6000,0.304,0.315,0.381
7000,0.302,0.300,0.398
8000,0.308,0.295,0.397
9000,0.291,0.295,0.414
10000,0.288,0.308,0.404
11000,0.284,0.290,0.426
12000,0.288,0.307,0.405
13000,0.277,0.276,0.447
14000,0.281,0.317,0.402
15000,0.252,0.322,0.426
16000,0.258,0.361,0.381
17000,0.244,0.369,0.387
18000,0.217,0.367,0.416
19000,0.217,0.375,0.408
20000,0.203,0.411,0.386
21000,0.193,0.434,0.373
22000,0.164,0.434,0.402
23000,0.162,0.457,0.381
24000,0.144,0.501,0.355
25000,0.133,0.502,0.365
26000,0.110,0.491,0.399
27000,0.145,0.469,0.386
28000,0.116,0.530,0.354
29000,0.112,0.548,0.340
30000,0.109,0.547,0.344
31000,0.100,0.550,0.350
32000,0.090,0.585,0.325
33000,0.088,0.595,0.317
34000,0.080,0.598,0.322
35000,0.071,0.597,0.332
36000,0.081,0.610,0.309
37000,0.064,0.633,0.303
38000,0.053,0.654,0.293
39000,0.041,0.658,0.301
40000,0.042,0.705,0.253
41000,0.041,0.698,0.261
42000,0.044,0.709,0.247
43000,0.046,0.718,0.236
44000,0.036,0.741,0.223
45000,0.029,0.737,0.234
46000,0.027,0.768,0.205
47000,0.022,0.788,0.190
48000,0.016,0.806,0.178
49000,0.022,0.851,0.127
50000,0.013,0.839,0.148
51000,0.013,0.854,0.133
52000,0.018,0.840,0.142
53000,0.013,0.848,0.139
54000,0.016,0.844,0.140
55000,0.011,0.835,0.154
56000,0.005,0.841,0.154
57000,0.008,0.874,0.118
58000,0.006,0.878,0.116
59000,0.008,0.899,0.093
60000,0.005,0.908,0.087
61000,0.002,0.920,0.078
62000,0.004,0.919,0.077
63000,0.007,0.924,0.069
64000,0.007,0.915,0.078
65000,0.005,0.926,0.069
66000,0.002,0.923,0.075
67000,0.002,0.927,0.071
68000,0.001,0.925,0.074
69000,0.003,0.940,0.057
70000,0.002,0.954,0.044
71000,0.002,0.945,0.053
72000,0.000,0.941,0.059
73000,0.002,0.951,0.047
74000,0.002,0.962,0.036
75000,0.001,0.963,0.036
76000,0.000,0.973,0.027
77000,0.000,0.970,0.030
78000,0.001,0.966,0.033
79000,0.001,0.962,0.037
80000,0.001,0.967,0.032
81000,0.000,0.971,0.029
82000,0.000,0.973,0.027
83000,0.000,0.973,0.027
84000,0.000,0.978,0.022
85000,0.000,0.977,0.023
86000,0.000,0.980,0.020
87000,0.000,0.987,0.013
88000,0.000,0.983,0.017
89000,0.000,0.992,0.008
90000,0.000,0.995,0.005
91000,0.000,0.996,0.004
92000,0.000,0.996,0.004
93000,0.000,0.997,0.003
94000,0.000,0.998,0.002
95000,0.000,0.996,0.004
96000,0.000,0.995,0.005
97000,0.000,0.995,0.005
98000,0.000,0.995,0.005
99000,0.000,0.996,0.004
100000,0.000,1.000,0.000
