time,n_A+p,n_B,n_AB
1000,0.293,0.382,0.325
2000,0.229,0.345,0.426
3000,0.225,0.324,0.451
4000,0.215,0.310,0.475
5000,0.245,0.298,0.457
6000,0.238,0.311,0.451
7000,0.189,0.300,0.511
8000,0.187,0.306,0.507
9000,0.189,0.331,0.480
10000,0.186,0.312,0.502
11000,0.190,0.311,0.499
12000,0.213,0.289,0.498
13000,0.201,0.280,0.519
14000,0.202,0.306,0.492
15000,0.221,0.274,0.505
16000,0.229,0.239,0.532
17000,0.243,0.238,0.519
18000,0.219,0.281,0.500
19000,0.202,0.269,0.529
20000,0.210,0.277,0.513
21000,0.206,0.271,0.523
22000,0.211,0.261,0.528
23000,0.217,0.309,0.474
24000,0.197,0.336,0.467
25000,0.195,0.308,0.497
26000,0.187,0.301,0.512
27000,0.222,0.297,0.481
28000,0.206,0.304,0.490
29000,0.228,0.264,0.508
30000,0.215,0.294,0.491
31000,0.196,0.297,0.507
32000,0.213,0.294,0.493
33000,0.227,0.281,0.492
34000,0.230,0.268,0.502
35000,0.226,0.278,0.496
36000,0.217,0.302,0.481
37000,0.225,0.289,0.486
38000,0.230,0.277,0.493
39000,0.224,0.273,0.503
40000,0.223,0.266,0.511
41000,0.229,0.245,0.526
42000,0.253,0.254,0.493
43000,0.261,0.250,0.489
44000,0.294,0.234,0.472
45000,0.304,0.218,0.478
46000,0.305,0.206,0.489
47000,0.289,0.198,0.513
48000,0.271,0.254,0.475
49000,0.254,0.274,0.472
50000,0.269,0.267,0.464
51000,0.241,0.287,0.472
52000,0.240,0.291,0.469
53000,0.248,0.272,0.480
54000,0.238,0.267,0.495
55000,0.251,0.271,0.478
56000,0.253,0.273,0.474
57000,0.263,0.263,0.474
58000,0.241,0.238,0.521
59000,0.242,0.263,0.495
60000,0.247,0.238,0.515
61000,0.260,0.227,0.513
62000,0.241,0.259,0.500
63000,0.230,0.268,0.502
64000,0.250,0.246,0.504
65000,0.267,0.248,0.485
66000,0.251,0.255,0.494
67000,0.248,0.254,0.498
68000,0.274,0.253,0.473
69000,0.270,0.249,0.481
70000,0.243,0.247,0.510
71000,0.241,0.251,0.508
72000,0.246,0.243,0.511
73000,0.248,0.229,0.523
74000,0.274,0.278,0.448
75000,0.240,0.262,0.498
76000,0.238,0.255,0.507
77000,0.250,0.280,0.470
78000,0.233,0.278,0.489
79000,0.220,0.293,0.487
80000,0.201,0.299,0.500
81000,0.192,0.327,0.481
82000,0.181,0.334,0.485
83000,0.184,0.304,0.512
84000,0.200,0.321,0.479
85000,0.209,0.337,0.454
86000,0.197,0.334,0.469
87000,0.207,0.318,0.475
88000,0.177,0.328,0.495
89000,0.198,0.325,0.477
90000,0.200,0.321,0.479
91000,0.205,0.293,0.502
92000,0.213,0.264,0.523
93000,0.233,0.260,0.507
94000,0.260,0.238,0.502
95000,0.269,0.235,0.496
96000,0.266,0.232,0.502
97000,0.269,0.236,0.495
98000,0.262,0.245,0.493
99000,0.261,0.262,0.477
100000,0.254,0.247,0.499
101000,0.256,0.245,0.499
102000,0.277,0.232,0.491
103000,0.291,0.242,0.467
104000,0.298,0.231,0.471
105000,0.261,0.219,0.520
106000,0.267,0.222,0.511
107000,0.298,0.218,0.484
108000,0.282,0.223,0.495
109000,0.268,0.221,0.511
110000,0.291,0.195,0.514
111000,0.282,0.191,0.527
112000,0.325,0.179,0.496
113000,0.310,0.193,0.497
114000,0.328,0.197,0.475
115000,0.298,0.222,0.480
116000,0.295,0.222,0.483
117000,0.273,0.195,0.532
118000,0.302,0.192,0.506
119000,0.317,0.198,0.485
120000,0.304,0.204,0.492
121000,0.337,0.200,0.463
122000,0.327,0.188,0.485
123000,0.382,0.174,0.444
124000,0.358,0.177,0.465
125000,0.357,0.173,0.470
126000,0.357,0.181,0.462
127000,0.333,0.174,0.493
128000,0.326,0.179,0.495
129000,0.346,0.165,0.489
130000,0.337,0.221,0.442
131000,0.312,0.206,0.482
132000,0.297,0.186,0.517
133000,0.264,0.208,0.528
134000,0.245,0.229,0.526
135000,0.261,0.244,0.495
136000,0.265,0.230,0.505
137000,0.277,0.210,0.513
138000,0.282,0.208,0.510
139000,0.303,0.193,0.504
140000,0.315,0.170,0.515
141000,0.314,0.182,0.504
142000,0.335,0.183,0.482
143000,0.317,0.180,0.503
144000,0.284,0.208,0.508
145000,0.290,0.209,0.501
146000,0.281,0.227,0.492
147000,0.288,0.212,0.500
