time,n_A+p,n_B,n_AB
1000,0.280,0.388,0.332
2000,0.209,0.330,0.461
3000,0.181,0.329,0.490
4000,0.176,0.307,0.517
5000,0.187,0.312,0.501
6000,0.203,0.290,0.507
7000,0.193,0.286,0.521
8000,0.184,0.263,0.553
9000,0.182,0.286,0.532
10000,0.197,0.297,0.506
11000,0.173,0.294,0.533
12000,0.196,0.288,0.516
13000,0.191,0.299,0.510
14000,0.188,0.301,0.511
15000,0.183,0.322,0.495
16000,0.179,0.319,0.502
17000,0.198,0.323,0.479
18000,0.196,0.278,0.526
19000,0.202,0.263,0.535
20000,0.186,0.268,0.546
21000,0.168,0.302,0.530
22000,0.198,0.270,0.532
23000,0.226,0.267,0.507
24000,0.206,0.253,0.541
25000,0.189,0.259,0.552
26000,0.205,0.266,0.529
27000,0.196,0.259,0.545
28000,0.191,0.256,0.553
29000,0.213,0.265,0.522
30000,0.201,0.262,0.537
31000,0.232,0.258,0.510
32000,0.247,0.235,0.518
33000,0.249,0.219,0.532
34000,0.252,0.239,0.509
35000,0.221,0.267,0.512
36000,0.204,0.264,0.532
37000,0.211,0.245,0.544
38000,0.232,0.248,0.520
39000,0.244,0.251,0.505
40000,0.241,0.261,0.498
41000,0.209,0.284,0.507
42000,0.196,0.261,0.543
43000,0.174,0.284,0.542
44000,0.175,0.316,0.509
45000,0.171,0.326,0.503
46000,0.173,0.299,0.528
47000,0.170,0.287,0.543
48000,0.194,0.292,0.514
49000,0.180,0.293,0.527
50000,0.194,0.261,0.545
51000,0.206,0.266,0.528
52000,0.203,0.262,0.535
53000,0.218,0.257,0.525
54000,0.198,0.259,0.543
55000,0.178,0.267,0.555
56000,0.187,0.253,0.560
57000,0.219,0.233,0.548
58000,0.202,0.236,0.562
59000,0.221,0.255,0.524
60000,0.217,0.265,0.518
61000,0.223,0.248,0.529
62000,0.229,0.238,0.533
63000,0.209,0.258,0.533
64000,0.217,0.225,0.558
65000,0.225,0.238,0.537
66000,0.243,0.222,0.535
67000,0.259,0.227,0.514
68000,0.253,0.213,0.534
69000,0.247,0.238,0.515
70000,0.287,0.225,0.488
71000,0.264,0.217,0.519
72000,0.281,0.218,0.501
73000,0.249,0.209,0.542
74000,0.243,0.201,0.556
75000,0.244,0.220,0.536
76000,0.249,0.251,0.500
77000,0.262,0.235,0.503
78000,0.265,0.220,0.515
79000,0.247,0.209,0.544
80000,0.243,0.224,0.533
81000,0.233,0.223,0.544
82000,0.240,0.237,0.523
83000,0.226,0.229,0.545
84000,0.273,0.222,0.505
85000,0.257,0.214,0.529
86000,0.241,0.227,0.532
87000,0.224,0.215,0.561
88000,0.227,0.214,0.559
89000,0.242,0.218,0.540
90000,0.261,0.217,0.522
91000,0.272,0.197,0.531
92000,0.276,0.213,0.511
93000,0.272,0.215,0.513
94000,0.252,0.220,0.528
95000,0.248,0.204,0.548
96000,0.270,0.189,0.541
97000,0.275,0.181,0.544
98000,0.316,0.173,0.511
99000,0.293,0.169,0.538
100000,0.301,0.187,0.512
101000,0.294,0.181,0.525
102000,0.313,0.172,0.515
103000,0.304,0.202,0.494
104000,0.309,0.176,0.515
105000,0.281,0.194,0.525
106000,0.262,0.186,0.552
107000,0.250,0.184,0.566
108000,0.258,0.201,0.541
109000,0.285,0.190,0.525
110000,0.263,0.202,0.535
111000,0.265,0.189,0.546
112000,0.284,0.184,0.532
113000,0.282,0.192,0.526
114000,0.259,0.177,0.564
115000,0.280,0.179,0.541
116000,0.275,0.207,0.518
117000,0.263,0.215,0.522
118000,0.267,0.209,0.524
119000,0.277,0.216,0.507
120000,0.267,0.219,0.514
121000,0.274,0.221,0.505
122000,0.266,0.196,0.538
123000,0.265,0.209,0.526
124000,0.250,0.230,0.520
125000,0.265,0.204,0.531
126000,0.234,0.209,0.557
127000,0.266,0.236,0.498
128000,0.280,0.211,0.509
129000,0.264,0.200,0.536
130000,0.266,0.199,0.535
131000,0.256,0.226,0.518
132000,0.277,0.213,0.510
133000,0.268,0.203,0.529
134000,0.256,0.221,0.523
135000,0.234,0.244,0.522
136000,0.235,0.222,0.543
137000,0.213,0.210,0.577
138000,0.249,0.214,0.537
139000,0.270,0.215,0.515
140000,0.244,0.219,0.537
141000,0.253,0.236,0.511
142000,0.255,0.217,0.528
143000,0.238,0.213,0.549
144000,0.249,0.228,0.523
145000,0.242,0.227,0.531
146000,0.231,0.239,0.530
147000,0.202,0.236,0.562
148000,0.190,0.247,0.563
149000,0.214,0.274,0.512
150000,0.212,0.269,0.519
151000,0.197,0.287,0.516
152000,0.182,0.296,0.522
153000,0.169,0.296,0.535
154000,0.170,0.297,0.533
155000,0.174,0.296,0.530
156000,0.178,0.280,0.542
157000,0.157,0.274,0.569
158000,0.170,0.278,0.552
159000,0.199,0.258,0.543
160000,0.202,0.257,0.541
161000,0.221,0.265,0.514
162000,0.223,0.250,0.527
163000,0.230,0.250,0.520
164000,0.240,0.243,0.517
165000,0.228,0.245,0.527
166000,0.234,0.252,0.514
167000,0.229,0.247,0.524
168000,0.226,0.230,0.544
169000,0.208,0.233,0.559
170000,0.237,0.252,0.511
171000,0.214,0.253,0.533
172000,0.230,0.270,0.500
173000,0.202,0.268,0.530
174000,0.219,0.258,0.523
175000,0.197,0.261,0.542
176000,0.174,0.272,0.554
177000,0.209,0.265,0.526
178000,0.212,0.260,0.528
179000,0.225,0.243,0.532
180000,0.253,0.233,0.514
181000,0.235,0.232,0.533
182000,0.237,0.224,0.539
183000,0.229,0.220,0.551
184000,0.257,0.227,0.516
185000,0.276,0.240,0.484
186000,0.261,0.206,0.533
187000,0.256,0.193,0.551
188000,0.266,0.197,0.537
189000,0.244,0.191,0.565
190000,0.292,0.194,0.514
191000,0.284,0.189,0.527
192000,0.287,0.197,0.516
193000,0.299,0.197,0.504
194000,0.290,0.195,0.515
195000,0.282,0.190,0.528
196000,0.290,0.178,0.532
197000,0.285,0.184,0.531
198000,0.285,0.164,0.551
199000,0.298,0.155,0.547
200000,0.300,0.169,0.531
201000,0.300,0.199,0.501
202000,0.271,0.190,0.539
203000,0.285,0.187,0.528
204000,0.294,0.180,0.526
205000,0.304,0.172,0.524
206000,0.286,0.186,0.528
207000,0.280,0.191,0.529
208000,0.287,0.191,0.522
209000,0.292,0.188,0.520
210000,0.285,0.212,0.503
211000,0.262,0.181,0.557
212000,0.281,0.176,0.543
213000,0.289,0.198,0.513
214000,0.283,0.157,0.560
215000,0.261,0.179,0.560
216000,0.258,0.183,0.559
217000,0.275,0.189,0.536
218000,0.255,0.208,0.537
219000,0.257,0.207,0.536
220000,0.275,0.190,0.535
221000,0.278,0.183,0.539
222000,0.263,0.203,0.534
223000,0.249,0.218,0.533
224000,0.274,0.195,0.531
225000,0.253,0.192,0.555
226000,0.257,0.190,0.553
227000,0.272,0.199,0.529
228000,0.291,0.209,0.500
229000,0.305,0.195,0.500
230000,0.278,0.185,0.537
231000,0.290,0.184,0.526
232000,0.315,0.181,0.504
233000,0.312,0.180,0.508
234000,0.276,0.188,0.536
235000,0.298,0.183,0.519
236000,0.287,0.159,0.554
237000,0.277,0.165,0.558
238000,0.295,0.173,0.532
239000,0.291,0.201,0.508
240000,0.297,0.200,0.503
241000,0.288,0.190,0.522
242000,0.304,0.169,0.527
243000,0.314,0.189,0.497
244000,0.332,0.203,0.465
245000,0.299,0.194,0.507
246000,0.292,0.184,0.524
247000,0.306,0.173,0.521
248000,0.309,0.169,0.522
249000,0.280,0.152,0.568
250000,0.288,0.164,0.548
251000,0.299,0.162,0.539
252000,0.305,0.178,0.517
