time,n_A+p,n_B,n_AB
1000,0.268,0.368,0.364
2000,0.183,0.262,0.555
3000,0.142,0.203,0.655
4000,0.131,0.184,0.685
5000,0.121,0.158,0.721
6000,0.114,0.144,0.742
7000,0.128,0.138,0.734
8000,0.112,0.123,0.765
9000,0.108,0.113,0.779
10000,0.112,0.115,0.773
11000,0.122,0.114,0.764
12000,0.138,0.113,0.749
13000,0.141,0.100,0.759
14000,0.126,0.114,0.760
15000,0.124,0.096,0.780
16000,0.147,0.104,0.749
17000,0.130,0.105,0.765
18000,0.116,0.104,0.780
19000,0.114,0.100,0.786
20000,0.113,0.103,0.784
21000,0.123,0.117,0.760
22000,0.126,0.125,0.749
23000,0.131,0.128,0.741
24000,0.139,0.128,0.733
25000,0.125,0.127,0.748
26000,0.132,0.112,0.756
27000,0.137,0.126,0.737
28000,0.127,0.109,0.764
29000,0.119,0.110,0.771
30000,0.114,0.127,0.759
31000,0.132,0.132,0.736
32000,0.126,0.112,0.762
33000,0.119,0.109,0.772
34000,0.119,0.124,0.757
35000,0.123,0.128,0.749
36000,0.123,0.121,0.756
37000,0.112,0.123,0.765
38000,0.144,0.113,0.743
39000,0.136,0.109,0.755
40000,0.098,0.111,0.791
41000,0.099,0.106,0.795
42000,0.104,0.107,0.789
43000,0.111,0.096,0.793
44000,0.121,0.122,0.757
45000,0.130,0.118,0.752
46000,0.153,0.124,0.723
47000,0.136,0.141,0.723
48000,0.143,0.122,0.735
49000,0.125,0.114,0.761
50000,0.112,0.118,0.770
51000,0.118,0.126,0.756
52000,0.134,0.126,0.740
53000,0.114,0.113,0.773
54000,0.115,0.106,0.779
55000,0.133,0.121,0.746
56000,0.150,0.113,0.737
57000,0.133,0.101,0.766
58000,0.144,0.090,0.766
59000,0.133,0.102,0.765
60000,0.129,0.115,0.756
61000,0.108,0.136,0.756
62000,0.125,0.122,0.753
63000,0.122,0.115,0.763
64000,0.120,0.117,0.763
65000,0.115,0.110,0.775
66000,0.111,0.124,0.765
67000,0.124,0.128,0.748
68000,0.115,0.141,0.744
69000,0.108,0.145,0.747
70000,0.099,0.124,0.777
71000,0.125,0.130,0.745
72000,0.134,0.126,0.740
