time,n_A+p,n_B,n_AB
1000,0.302,0.425,0.273
2000,0.258,0.430,0.312
3000,0.253,0.440,0.307
4000,0.226,0.445,0.329
5000,0.203,0.483,0.314
6000,0.170,0.531,0.299
7000,0.177,0.527,0.296
8000,0.166,0.554,0.280
9000,0.164,0.562,0.274
10000,0.142,0.574,0.284
11000,0.136,0.581,0.283
12000,0.115,0.613,0.272
13000,0.109,0.619,0.272
14000,0.125,0.632,0.243
15000,0.108,0.630,0.262
16000,0.108,0.666,0.226
17000,0.088,0.690,0.222
18000,0.061,0.710,0.229
19000,0.052,0.757,0.191
20000,0.041,0.823,0.136
21000,0.030,0.825,0.145
22000,0.020,0.879,0.101
23000,0.015,0.912,0.073
24000,0.008,0.943,0.049
25000,0.003,0.957,0.040
26000,0.002,0.970,0.028
27000,0.001,0.982,0.017
28000,0.001,0.981,0.018
29000,0.000,0.988,0.012
30000,0.002,0.986,0.012
31000,0.001,0.986,0.013
32000,0.000,0.988,0.012
33000,0.000,0.993,0.007
34000,0.000,0.995,0.005
35000,0.000,0.993,0.007
36000,0.000,0.991,0.009
37000,0.000,0.996,0.004
38000,0.000,0.997,0.003
39000,0.000,0.999,0.001
40000,0.000,0.998,0.002
41000,0.000,0.999,0.001
42000,0.000,0.997,0.003
43000,0.000,1.000,0.000
