time,n_A+p,n_B,n_AB
1000,0.298,0.402,0.300
2000,0.236,0.384,0.380
3000,0.216,0.365,0.419
4000,0.190,0.360,0.450
5000,0.203,0.372,0.425
6000,0.189,0.360,0.451
7000,0.183,0.380,0.437
8000,0.182,0.399,0.419
9000,0.185,0.396,0.419
10000,0.184,0.402,0.414
11000,0.196,0.383,0.421
12000,0.179,0.369,0.452
13000,0.184,0.373,0.443
14000,0.199,0.405,0.396
15000,0.208,0.366,0.426
16000,0.196,0.368,0.436
17000,0.174,0.407,0.419
18000,0.187,0.417,0.396
19000,0.164,0.400,0.436
20000,0.170,0.393,0.437
21000,0.180,0.387,0.433
22000,0.202,0.390,0.408
23000,0.231,0.382,0.387
24000,0.219,0.377,0.404
25000,0.219,0.360,0.421
26000,0.215,0.319,0.466
27000,0.238,0.303,0.459
28000,0.282,0.285,0.433
29000,0.265,0.288,0.447
30000,0.269,0.264,0.467
31000,0.294,0.273,0.433
32000,0.299,0.275,0.426
33000,0.306,0.252,0.442
34000,0.310,0.268,0.422
35000,0.310,0.256,0.434
36000,0.319,0.237,0.444
37000,0.304,0.231,0.465
38000,0.293,0.231,0.476
39000,0.331,0.235,0.434
40000,0.321,0.246,0.433
41000,0.311,0.230,0.459
42000,0.319,0.226,0.455
43000,0.316,0.235,0.449
44000,0.322,0.232,0.446
45000,0.368,0.221,0.411
46000,0.360,0.202,0.438
47000,0.370,0.186,0.444
48000,0.387,0.178,0.435
49000,0.398,0.182,0.420
50000,0.409,0.154,0.437
51000,0.439,0.152,0.409
52000,0.457,0.167,0.376
53000,0.447,0.150,0.403
54000,0.453,0.131,0.416
55000,0.474,0.133,0.393
56000,0.463,0.127,0.410
57000,0.481,0.144,0.375
58000,0.512,0.122,0.366
59000,0.509,0.108,0.383
60000,0.515,0.094,0.391
61000,0.546,0.090,0.364
62000,0.565,0.093,0.342
63000,0.578,0.101,0.321
64000,0.569,0.074,0.357
65000,0.576,0.096,0.328
66000,0.566,0.093,0.341
67000,0.564,0.101,0.335
68000,0.534,0.088,0.378
69000,0.550,0.095,0.355
70000,0.552,0.075,0.373
71000,0.561,0.087,0.352
72000,0.578,0.078,0.344
73000,0.597,0.073,0.330
74000,0.591,0.086,0.323
75000,0.581,0.088,0.331
76000,0.572,0.072,0.356
77000,0.556,0.072,0.372
78000,0.557,0.074,0.369
79000,0.547,0.084,0.369
80000,0.568,0.094,0.338
81000,0.596,0.086,0.318
82000,0.571,0.079,0.350
83000,0.597,0.061,0.342
84000,0.622,0.053,0.325
85000,0.625,0.060,0.315
86000,0.614,0.056,0.330
87000,0.652,0.061,0.287
88000,0.646,0.075,0.279
89000,0.634,0.055,0.311
90000,0.622,0.059,0.319
91000,0.643,0.043,0.314
92000,0.664,0.063,0.273
93000,0.669,0.048,0.283
94000,0.670,0.042,0.288
95000,0.684,0.040,0.276
96000,0.701,0.032,0.267
97000,0.717,0.024,0.259
98000,0.747,0.030,0.223
99000,0.788,0.018,0.194
100000,0.808,0.017,0.175
101000,0.830,0.008,0.162
102000,0.835,0.015,0.150
103000,0.820,0.012,0.168
104000,0.827,0.013,0.160
105000,0.814,0.011,0.175
106000,0.818,0.017,0.165
107000,0.831,0.012,0.157
108000,0.841,0.011,0.148
109000,0.851,0.015,0.134
110000,0.867,0.008,0.125
111000,0.865,0.010,0.125
112000,0.873,0.005,0.122
113000,0.896,0.006,0.098
114000,0.885,0.004,0.111
115000,0.892,0.003,0.105
116000,0.872,0.003,0.125
117000,0.877,0.005,0.118
118000,0.893,0.006,0.101
119000,0.875,0.015,0.110
120000,0.885,0.009,0.106
121000,0.882,0.004,0.114
122000,0.893,0.003,0.104
123000,0.910,0.003,0.087
124000,0.898,0.003,0.099
125000,0.897,0.005,0.098
126000,0.905,0.003,0.092
127000,0.909,0.003,0.088
128000,0.916,0.001,0.083
129000,0.920,0.002,0.078
130000,0.930,0.001,0.069
131000,0.938,0.001,0.061
132000,0.935,0.002,0.063
133000,0.941,0.001,0.058
134000,0.938,0.001,0.061
135000,0.968,0.000,0.032
136000,0.971,0.000,0.029
137000,0.975,0.000,0.025
138000,0.977,0.000,0.023
139000,0.977,0.000,0.023
140000,0.976,0.000,0.024
141000,0.979,0.000,0.021
142000,0.982,0.000,0.018
143000,0.985,0.000,0.015
144000,0.986,0.000,0.014
145000,0.988,0.000,0.012
146000,0.990,0.000,0.010
147000,0.989,0.000,0.011
148000,0.987,0.000,0.013
149000,0.990,0.000,0.010
150000,0.992,0.000,0.008
151000,0.995,0.000,0.005
152000,0.994,0.000,0.006
153000,0.995,0.000,0.005
154000,0.996,0.000,0.004
155000,0.999,0.000,0.001
156000,0.999,0.000,0.001
157000,0.999,0.000,0.001
158000,1.000,0.000,0.000
