time,n_A+p,n_B,n_AB
1000,0.037,0.917,0.046
2000,0.044,0.893,0.063
3000,0.064,0.850,0.086
4000,0.064,0.850,0.086
5000,0.049,0.867,0.084
6000,0.069,0.825,0.106
7000,0.080,0.829,0.091
8000,0.098,0.763,0.139
9000,0.071,0.788,0.141
10000,0.079,0.804,0.117
11000,0.081,0.799,0.120
12000,0.069,0.833,0.098
13000,0.068,0.839,0.093
14000,0.051,0.847,0.102
15000,0.079,0.833,0.088
16000,0.069,0.805,0.126
17000,0.078,0.823,0.099
18000,0.064,0.859,0.077
19000,0.051,0.852,0.097
20000,0.079,0.814,0.107
21000,0.079,0.801,0.120
22000,0.132,0.747,0.121
23000,0.111,0.735,0.154
24000,0.133,0.727,0.140
25000,0.121,0.742,0.137
26000,0.093,0.782,0.125
27000,0.090,0.790,0.120
28000,0.073,0.811,0.116
29000,0.073,0.840,0.087
30000,0.067,0.835,0.098
31000,0.067,0.813,0.120
32000,0.081,0.801,0.118
33000,0.079,0.799,0.122
34000,0.075,0.806,0.119
35000,0.080,0.802,0.118
36000,0.068,0.830,0.102
37000,0.099,0.773,0.128
38000,0.121,0.730,0.149
39000,0.108,0.754,0.138
40000,0.107,0.753,0.140
41000,0.089,0.778,0.133
42000,0.089,0.777,0.134
43000,0.079,0.796,0.125
44000,0.074,0.825,0.101
45000,0.052,0.873,0.075
46000,0.043,0.892,0.065
47000,0.044,0.885,0.071
48000,0.058,0.849,0.093
49000,0.065,0.828,0.107
50000,0.045,0.868,0.087
51000,0.042,0.880,0.078
52000,0.045,0.854,0.101
53000,0.055,0.857,0.088
54000,0.077,0.822,0.101
55000,0.071,0.830,0.099
56000,0.056,0.859,0.085
57000,0.067,0.837,0.096
58000,0.053,0.852,0.095
59000,0.053,0.819,0.128
60000,0.052,0.835,0.113
61000,0.076,0.834,0.090
62000,0.087,0.791,0.122
63000,0.078,0.798,0.124
64000,0.103,0.786,0.111
65000,0.113,0.760,0.127
66000,0.137,0.757,0.106
67000,0.091,0.799,0.110
68000,0.074,0.793,0.133
69000,0.077,0.821,0.102
70000,0.095,0.781,0.124
71000,0.105,0.779,0.116
72000,0.099,0.786,0.115
73000,0.078,0.790,0.132
74000,0.060,0.820,0.120
75000,0.079,0.791,0.130
76000,0.085,0.805,0.110
77000,0.102,0.756,0.142
78000,0.098,0.775,0.127
79000,0.078,0.794,0.128
80000,0.107,0.779,0.114
81000,0.111,0.756,0.133
82000,0.087,0.765,0.148
83000,0.069,0.843,0.088
84000,0.062,0.858,0.080
85000,0.060,0.843,0.097
86000,0.078,0.833,0.089
87000,0.074,0.820,0.106
88000,0.056,0.845,0.099
89000,0.078,0.801,0.121
90000,0.094,0.794,0.112
91000,0.067,0.798,0.135
92000,0.067,0.839,0.094
93000,0.076,0.825,0.099
94000,0.064,0.839,0.097
95000,0.049,0.878,0.073
96000,0.060,0.859,0.081
97000,0.047,0.873,0.080
98000,0.069,0.814,0.117
99000,0.077,0.813,0.110
100000,0.069,0.840,0.091
101000,0.089,0.806,0.105
102000,0.088,0.794,0.118
103000,0.094,0.781,0.125
104000,0.080,0.789,0.131
105000,0.086,0.808,0.106
106000,0.094,0.772,0.134
107000,0.101,0.796,0.103
108000,0.073,0.821,0.106
109000,0.056,0.864,0.080
110000,0.072,0.851,0.077
111000,0.091,0.810,0.099
112000,0.069,0.835,0.096
113000,0.074,0.826,0.100
114000,0.081,0.799,0.120
115000,0.111,0.766,0.123
116000,0.104,0.773,0.123
117000,0.134,0.692,0.174
118000,0.130,0.727,0.143
119000,0.100,0.752,0.148
120000,0.097,0.791,0.112
121000,0.098,0.798,0.104
122000,0.076,0.821,0.103
123000,0.091,0.792,0.117
124000,0.091,0.775,0.134
125000,0.088,0.799,0.113
126000,0.085,0.806,0.109
127000,0.074,0.800,0.126
128000,0.107,0.771,0.122
129000,0.091,0.807,0.102
130000,0.091,0.817,0.092
131000,0.069,0.832,0.099
132000,0.051,0.883,0.066
133000,0.040,0.893,0.067
134000,0.046,0.901,0.053
135000,0.064,0.862,0.074
136000,0.051,0.849,0.100
137000,0.065,0.860,0.075
138000,0.057,0.863,0.080
139000,0.057,0.860,0.083
140000,0.064,0.821,0.115
141000,0.071,0.843,0.086
142000,0.078,0.851,0.071
143000,0.073,0.817,0.110
144000,0.065,0.832,0.103
145000,0.073,0.809,0.118
146000,0.091,0.783,0.126
147000,0.077,0.792,0.131
148000,0.066,0.831,0.103
149000,0.090,0.790,0.120
150000,0.070,0.816,0.114
