time,n_A+p,n_B,n_AB
1000,0.036,0.807,0.157
2000,0.058,0.469,0.473
3000,0.104,0.239,0.657
4000,0.121,0.168,0.711
5000,0.126,0.103,0.771
6000,0.152,0.109,0.739
7000,0.167,0.091,0.742
8000,0.161,0.091,0.748
9000,0.134,0.104,0.762
10000,0.128,0.084,0.788
11000,0.150,0.110,0.740
12000,0.143,0.093,0.764
13000,0.156,0.089,0.755
14000,0.160,0.110,0.730
15000,0.154,0.113,0.733
16000,0.143,0.106,0.751
17000,0.170,0.103,0.727
18000,0.180,0.125,0.695
19000,0.149,0.132,0.719
20000,0.136,0.119,0.745
21000,0.172,0.093,0.735
22000,0.158,0.120,0.722
23000,0.141,0.115,0.744
24000,0.144,0.140,0.716
25000,0.168,0.107,0.725
26000,0.164,0.092,0.744
27000,0.137,0.102,0.761
28000,0.154,0.110,0.736
29000,0.146,0.118,0.736
30000,0.158,0.129,0.713
31000,0.142,0.121,0.737
32000,0.173,0.121,0.706
33000,0.148,0.095,0.757
34000,0.150,0.111,0.739
35000,0.131,0.114,0.755
36000,0.159,0.094,0.747
37000,0.123,0.110,0.767
38000,0.122,0.137,0.741
39000,0.148,0.097,0.755
40000,0.123,0.128,0.749
41000,0.154,0.136,0.710
42000,0.149,0.104,0.747
43000,0.152,0.094,0.754
44000,0.157,0.122,0.721
45000,0.155,0.100,0.745
46000,0.134,0.091,0.775
47000,0.130,0.093,0.777
48000,0.129,0.107,0.764
49000,0.139,0.095,0.766
50000,0.166,0.085,0.749
51000,0.138,0.092,0.770
52000,0.137,0.108,0.755
53000,0.172,0.078,0.750
54000,0.170,0.065,0.765
55000,0.156,0.104,0.740
56000,0.150,0.118,0.732
57000,0.115,0.101,0.784
58000,0.133,0.107,0.760
59000,0.141,0.119,0.740
60000,0.144,0.098,0.758
61000,0.148,0.120,0.732
62000,0.180,0.106,0.714
63000,0.160,0.076,0.764
64000,0.129,0.114,0.757
65000,0.134,0.097,0.769
66000,0.165,0.095,0.740
67000,0.163,0.085,0.752
68000,0.141,0.126,0.733
69000,0.145,0.097,0.758
70000,0.109,0.128,0.763
71000,0.117,0.136,0.747
72000,0.145,0.129,0.726
73000,0.129,0.127,0.744
74000,0.143,0.108,0.749
75000,0.166,0.105,0.729
76000,0.167,0.081,0.752
77000,0.138,0.120,0.742
78000,0.148,0.108,0.744
79000,0.169,0.094,0.737
80000,0.166,0.073,0.761
81000,0.161,0.085,0.754
82000,0.176,0.080,0.744
83000,0.162,0.089,0.749
84000,0.161,0.103,0.736
85000,0.197,0.093,0.710
86000,0.152,0.115,0.733
87000,0.147,0.085,0.768
88000,0.171,0.118,0.711
89000,0.147,0.106,0.747
90000,0.126,0.142,0.732
91000,0.154,0.123,0.723
92000,0.166,0.101,0.733
93000,0.164,0.088,0.748
94000,0.167,0.098,0.735
95000,0.130,0.104,0.766
96000,0.172,0.089,0.739
97000,0.153,0.115,0.732
98000,0.159,0.101,0.740
99000,0.145,0.086,0.769
100000,0.153,0.114,0.733
101000,0.157,0.132,0.711
102000,0.151,0.116,0.733
103000,0.163,0.136,0.701
104000,0.160,0.109,0.731
105000,0.147,0.107,0.746
106000,0.165,0.103,0.732
107000,0.170,0.100,0.730
108000,0.144,0.098,0.758
109000,0.162,0.097,0.741
110000,0.161,0.099,0.740
111000,0.132,0.090,0.778
112000,0.113,0.136,0.751
113000,0.131,0.084,0.785
114000,0.143,0.080,0.777
115000,0.136,0.128,0.736
116000,0.135,0.121,0.744
117000,0.159,0.117,0.724
118000,0.212,0.106,0.682
119000,0.161,0.107,0.732
120000,0.123,0.117,0.760
121000,0.130,0.103,0.767
122000,0.121,0.136,0.743
123000,0.143,0.104,0.753
124000,0.164,0.095,0.741
125000,0.162,0.097,0.741
126000,0.135,0.101,0.764
127000,0.166,0.101,0.733
128000,0.160,0.096,0.744
129000,0.158,0.083,0.759
130000,0.169,0.083,0.748
131000,0.156,0.109,0.735
132000,0.167,0.102,0.731
133000,0.186,0.103,0.711
134000,0.170,0.104,0.726
135000,0.176,0.102,0.722
136000,0.132,0.080,0.788
137000,0.145,0.077,0.778
138000,0.144,0.101,0.755
139000,0.146,0.127,0.727
140000,0.155,0.122,0.723
141000,0.130,0.095,0.775
142000,0.137,0.124,0.739
143000,0.131,0.102,0.767
144000,0.136,0.092,0.772
145000,0.164,0.091,0.745
146000,0.166,0.076,0.758
147000,0.160,0.101,0.739
148000,0.188,0.066,0.746
149000,0.203,0.082,0.715
150000,0.192,0.078,0.730
151000,0.160,0.077,0.763
152000,0.156,0.092,0.752
153000,0.123,0.082,0.795
154000,0.137,0.086,0.777
155000,0.130,0.102,0.768
156000,0.158,0.086,0.756
157000,0.141,0.105,0.754
158000,0.192,0.108,0.700
159000,0.132,0.096,0.772
160000,0.178,0.074,0.748
161000,0.169,0.082,0.749
162000,0.137,0.101,0.762
163000,0.137,0.113,0.750
164000,0.134,0.105,0.761
165000,0.140,0.139,0.721
166000,0.140,0.118,0.742
167000,0.127,0.110,0.763
168000,0.152,0.107,0.741
169000,0.149,0.102,0.749
170000,0.170,0.096,0.734
171000,0.150,0.097,0.753
172000,0.125,0.116,0.759
173000,0.147,0.110,0.743
174000,0.134,0.074,0.792
175000,0.145,0.101,0.754
176000,0.131,0.059,0.810
177000,0.139,0.086,0.775
178000,0.132,0.127,0.741
179000,0.170,0.108,0.722
180000,0.154,0.130,0.716
181000,0.146,0.111,0.743
182000,0.149,0.137,0.714
183000,0.136,0.112,0.752
184000,0.147,0.118,0.735
185000,0.141,0.120,0.739
186000,0.164,0.085,0.751
187000,0.174,0.088,0.738
188000,0.179,0.092,0.729
189000,0.179,0.088,0.733
190000,0.178,0.110,0.712
191000,0.124,0.145,0.731
192000,0.126,0.139,0.735
193000,0.122,0.147,0.731
194000,0.175,0.123,0.702
195000,0.153,0.082,0.765
196000,0.170,0.078,0.752
197000,0.175,0.088,0.737
198000,0.157,0.094,0.749
199000,0.170,0.100,0.730
200000,0.150,0.131,0.719
201000,0.177,0.138,0.685
202000,0.148,0.104,0.748
203000,0.134,0.112,0.754
204000,0.134,0.094,0.772
205000,0.107,0.121,0.772
206000,0.110,0.138,0.752
