time,n_A+p,n_B,n_AB
1000,0.041,0.865,0.094
2000,0.070,0.747,0.183
3000,0.142,0.580,0.278
4000,0.174,0.511,0.315
5000,0.157,0.510,0.333
6000,0.226,0.443,0.331
7000,0.306,0.353,0.341
8000,0.355,0.289,0.356
9000,0.371,0.305,0.324
10000,0.327,0.311,0.362
11000,0.371,0.250,0.379
12000,0.372,0.262,0.366
13000,0.405,0.213,0.382
14000,0.378,0.256,0.366
15000,0.412,0.233,0.355
16000,0.383,0.255,0.362
17000,0.335,0.291,0.374
18000,0.432,0.245,0.323
19000,0.543,0.165,0.292
20000,0.536,0.169,0.295
21000,0.539,0.147,0.314
22000,0.543,0.139,0.318
23000,0.528,0.161,0.311
24000,0.474,0.171,0.355
25000,0.513,0.176,0.311
26000,0.467,0.193,0.340
27000,0.462,0.204,0.334
28000,0.391,0.252,0.357
29000,0.407,0.246,0.347
30000,0.405,0.259,0.336
31000,0.408,0.260,0.332
32000,0.416,0.259,0.325
33000,0.476,0.204,0.320
34000,0.434,0.216,0.350
35000,0.466,0.186,0.348
36000,0.495,0.152,0.353
37000,0.490,0.177,0.333
38000,0.538,0.140,0.322
39000,0.579,0.144,0.277
40000,0.589,0.122,0.289
41000,0.571,0.142,0.287
42000,0.544,0.163,0.293
43000,0.553,0.125,0.322
44000,0.534,0.113,0.353
45000,0.522,0.154,0.324
46000,0.593,0.130,0.277
47000,0.598,0.103,0.299
48000,0.529,0.163,0.308
49000,0.566,0.147,0.287
50000,0.562,0.159,0.279
51000,0.561,0.139,0.300
52000,0.601,0.107,0.292
53000,0.515,0.152,0.333
54000,0.568,0.128,0.304
55000,0.558,0.109,0.333
56000,0.513,0.167,0.320
57000,0.470,0.209,0.321
58000,0.469,0.194,0.337
59000,0.524,0.161,0.315
60000,0.458,0.209,0.333
61000,0.416,0.215,0.369
62000,0.481,0.175,0.344
63000,0.509,0.178,0.313
64000,0.511,0.179,0.310
65000,0.467,0.200,0.333
66000,0.477,0.192,0.331
67000,0.462,0.206,0.332
68000,0.407,0.219,0.374
69000,0.463,0.206,0.331
70000,0.426,0.191,0.383
71000,0.431,0.187,0.382
72000,0.436,0.239,0.325
73000,0.468,0.205,0.327
74000,0.415,0.227,0.358
75000,0.485,0.180,0.335
76000,0.447,0.219,0.334
77000,0.465,0.171,0.364
78000,0.549,0.146,0.305
79000,0.536,0.154,0.310
80000,0.550,0.148,0.302
81000,0.524,0.141,0.335
82000,0.580,0.157,0.263
83000,0.546,0.154,0.300
84000,0.545,0.180,0.275
85000,0.537,0.134,0.329
86000,0.504,0.160,0.336
87000,0.565,0.138,0.297
88000,0.532,0.149,0.319
89000,0.483,0.159,0.358
90000,0.488,0.177,0.335
91000,0.438,0.205,0.357
92000,0.443,0.229,0.328
93000,0.395,0.239,0.366
94000,0.441,0.215,0.344
95000,0.440,0.207,0.353
96000,0.446,0.204,0.350
97000,0.488,0.179,0.333
98000,0.489,0.195,0.316
99000,0.488,0.192,0.320
100000,0.512,0.172,0.316
101000,0.437,0.211,0.352
102000,0.464,0.225,0.311
103000,0.537,0.168,0.295
104000,0.502,0.162,0.336
105000,0.527,0.175,0.298
106000,0.535,0.140,0.325
107000,0.510,0.165,0.325
108000,0.544,0.171,0.285
109000,0.539,0.161,0.300
110000,0.512,0.159,0.329
111000,0.573,0.114,0.313
112000,0.605,0.097,0.298
113000,0.632,0.089,0.279
114000,0.581,0.097,0.322
115000,0.555,0.147,0.298
116000,0.473,0.165,0.362
117000,0.449,0.198,0.353
118000,0.435,0.221,0.344
119000,0.423,0.244,0.333
120000,0.448,0.203,0.349
121000,0.430,0.228,0.342
122000,0.482,0.180,0.338
123000,0.552,0.161,0.287
124000,0.523,0.148,0.329
125000,0.524,0.143,0.333
126000,0.529,0.161,0.310
127000,0.516,0.171,0.313
128000,0.515,0.185,0.300
129000,0.498,0.190,0.312
130000,0.480,0.207,0.313
131000,0.528,0.145,0.327
132000,0.509,0.175,0.316
133000,0.508,0.214,0.278
134000,0.539,0.148,0.313
135000,0.488,0.209,0.303
136000,0.466,0.163,0.371
137000,0.455,0.214,0.331
138000,0.509,0.196,0.295
139000,0.478,0.169,0.353
140000,0.501,0.186,0.313
141000,0.470,0.182,0.348
142000,0.441,0.191,0.368
143000,0.461,0.201,0.338
144000,0.479,0.207,0.314
145000,0.512,0.205,0.283
146000,0.460,0.159,0.381
147000,0.465,0.190,0.345
148000,0.388,0.196,0.416
149000,0.408,0.219,0.373
150000,0.402,0.249,0.349
151000,0.388,0.271,0.341
152000,0.383,0.271,0.346
153000,0.433,0.222,0.345
154000,0.434,0.226,0.340
155000,0.395,0.282,0.323
156000,0.461,0.209,0.330
157000,0.361,0.292,0.347
158000,0.312,0.312,0.376
159000,0.312,0.346,0.342
160000,0.327,0.339,0.334
161000,0.388,0.267,0.345
162000,0.393,0.265,0.342
163000,0.379,0.284,0.337
164000,0.412,0.239,0.349
165000,0.444,0.215,0.341
166000,0.425,0.241,0.334
167000,0.398,0.244,0.358
168000,0.389,0.252,0.359
169000,0.438,0.209,0.353
170000,0.401,0.234,0.365
171000,0.485,0.192,0.323
172000,0.522,0.176,0.302
173000,0.523,0.143,0.334
174000,0.529,0.145,0.326
175000,0.539,0.154,0.307
176000,0.514,0.159,0.327
177000,0.551,0.133,0.316
178000,0.567,0.124,0.309
179000,0.526,0.148,0.326
180000,0.532,0.143,0.325
181000,0.595,0.106,0.299
182000,0.646,0.091,0.263
183000,0.628,0.098,0.274
184000,0.601,0.126,0.273
185000,0.562,0.120,0.318
186000,0.538,0.147,0.315
187000,0.528,0.147,0.325
188000,0.472,0.206,0.322
189000,0.451,0.216,0.333
190000,0.428,0.213,0.359
191000,0.384,0.230,0.386
192000,0.365,0.273,0.362
193000,0.404,0.243,0.353
194000,0.399,0.230,0.371
195000,0.420,0.228,0.352
196000,0.445,0.225,0.330
197000,0.464,0.198,0.338
198000,0.445,0.206,0.349
199000,0.457,0.181,0.362
200000,0.450,0.199,0.351
201000,0.505,0.167,0.328
202000,0.553,0.142,0.305
203000,0.562,0.138,0.300
204000,0.545,0.131,0.324
205000,0.559,0.131,0.310
206000,0.582,0.116,0.302
207000,0.614,0.117,0.269
208000,0.565,0.117,0.318
209000,0.574,0.116,0.310
210000,0.560,0.125,0.315
211000,0.532,0.145,0.323
212000,0.529,0.169,0.302
213000,0.447,0.183,0.370
214000,0.448,0.187,0.365
215000,0.474,0.187,0.339
216000,0.504,0.179,0.317
217000,0.490,0.187,0.323
218000,0.467,0.231,0.302
219000,0.443,0.200,0.357
220000,0.455,0.191,0.354
221000,0.451,0.244,0.305
222000,0.441,0.202,0.357
223000,0.456,0.206,0.338
224000,0.446,0.214,0.340
225000,0.466,0.196,0.338
226000,0.475,0.218,0.307
227000,0.426,0.220,0.354
228000,0.425,0.211,0.364
229000,0.447,0.200,0.353
230000,0.401,0.285,0.314
231000,0.421,0.240,0.339
232000,0.409,0.242,0.349
233000,0.494,0.186,0.320
234000,0.481,0.195,0.324
235000,0.531,0.164,0.305
236000,0.509,0.198,0.293
237000,0.488,0.172,0.340
238000,0.478,0.203,0.319
239000,0.449,0.201,0.350
240000,0.462,0.218,0.320
241000,0.428,0.204,0.368
242000,0.434,0.218,0.348
243000,0.443,0.219,0.338
244000,0.464,0.183,0.353
245000,0.486,0.179,0.335
246000,0.441,0.223,0.336
247000,0.477,0.210,0.313
248000,0.487,0.165,0.348
249000,0.465,0.189,0.346
250000,0.445,0.233,0.322
251000,0.441,0.199,0.360
252000,0.456,0.198,0.346
253000,0.393,0.246,0.361
254000,0.407,0.285,0.308
255000,0.413,0.197,0.390
256000,0.423,0.237,0.340
257000,0.466,0.215,0.319
258000,0.386,0.278,0.336
259000,0.418,0.236,0.346
260000,0.370,0.253,0.377
261000,0.434,0.237,0.329
262000,0.471,0.181,0.348
263000,0.486,0.203,0.311
264000,0.481,0.186,0.333
265000,0.527,0.164,0.309
266000,0.522,0.165,0.313
267000,0.509,0.177,0.314
268000,0.486,0.195,0.319
269000,0.507,0.197,0.296
270000,0.477,0.160,0.363
271000,0.526,0.174,0.300
272000,0.519,0.170,0.311
273000,0.506,0.161,0.333
274000,0.571,0.130,0.299
275000,0.568,0.117,0.315
276000,0.553,0.143,0.304
277000,0.573,0.157,0.270
278000,0.587,0.128,0.285
279000,0.598,0.094,0.308
280000,0.672,0.074,0.254
281000,0.616,0.132,0.252
282000,0.590,0.107,0.303
283000,0.643,0.080,0.277
284000,0.601,0.109,0.290
285000,0.537,0.132,0.331
286000,0.438,0.227,0.335
287000,0.464,0.196,0.340
288000,0.478,0.189,0.333
289000,0.576,0.156,0.268
290000,0.497,0.150,0.353
291000,0.553,0.132,0.315
292000,0.549,0.127,0.324
293000,0.508,0.198,0.294
294000,0.425,0.221,0.354
295000,0.393,0.246,0.361
296000,0.426,0.220,0.354
297000,0.438,0.230,0.332
298000,0.437,0.198,0.365
299000,0.439,0.200,0.361
300000,0.488,0.195,0.317
301000,0.485,0.176,0.339
302000,0.513,0.159,0.328
303000,0.494,0.179,0.327
304000,0.458,0.189,0.353
305000,0.426,0.212,0.362
306000,0.386,0.244,0.370
307000,0.434,0.206,0.360
308000,0.437,0.240,0.323
309000,0.477,0.185,0.338
310000,0.451,0.195,0.354
311000,0.464,0.170,0.366
312000,0.505,0.186,0.309
313000,0.416,0.236,0.348
314000,0.382,0.291,0.327
315000,0.374,0.249,0.377
316000,0.381,0.283,0.336
317000,0.389,0.250,0.361
318000,0.448,0.201,0.351
319000,0.481,0.200,0.319
320000,0.480,0.183,0.337
321000,0.541,0.150,0.309
322000,0.481,0.181,0.338
323000,0.446,0.213,0.341
324000,0.463,0.179,0.358
325000,0.442,0.224,0.334
326000,0.497,0.179,0.324
327000,0.524,0.166,0.310
328000,0.483,0.186,0.331
329000,0.560,0.136,0.304
330000,0.555,0.125,0.320
331000,0.555,0.128,0.317
332000,0.576,0.122,0.302
333000,0.467,0.187,0.346
334000,0.449,0.201,0.350
335000,0.499,0.208,0.293
336000,0.465,0.191,0.344
337000,0.449,0.250,0.301
338000,0.535,0.155,0.310
339000,0.424,0.196,0.380
340000,0.455,0.206,0.339
341000,0.463,0.178,0.359
342000,0.522,0.155,0.323
343000,0.553,0.133,0.314
344000,0.533,0.174,0.293
345000,0.575,0.111,0.314
346000,0.556,0.125,0.319
347000,0.530,0.153,0.317
348000,0.467,0.203,0.330
349000,0.486,0.195,0.319
350000,0.429,0.226,0.345
351000,0.478,0.204,0.318
352000,0.430,0.224,0.346
353000,0.389,0.265,0.346
354000,0.392,0.253,0.355
