time,n_A+p,n_B,n_AB
1000,0.030,0.808,0.162
2000,0.039,0.517,0.444
3000,0.050,0.216,0.734
4000,0.067,0.097,0.836
5000,0.065,0.088,0.847
6000,0.087,0.051,0.862
7000,0.081,0.044,0.875
8000,0.076,0.036,0.888
9000,0.050,0.055,0.895
10000,0.056,0.036,0.908
11000,0.076,0.048,0.876
12000,0.068,0.044,0.888
13000,0.072,0.035,0.893
14000,0.086,0.031,0.883
15000,0.073,0.048,0.879
16000,0.061,0.044,0.895
17000,0.061,0.055,0.884
18000,0.064,0.023,0.913
19000,0.077,0.027,0.896
20000,0.069,0.020,0.911
21000,0.069,0.037,0.894
22000,0.058,0.052,0.890
23000,0.061,0.041,0.898
24000,0.081,0.032,0.887
25000,0.068,0.036,0.896
26000,0.066,0.031,0.903
27000,0.078,0.026,0.896
28000,0.074,0.030,0.896
29000,0.067,0.016,0.917
30000,0.070,0.055,0.875
31000,0.079,0.038,0.883
32000,0.058,0.031,0.911
33000,0.079,0.041,0.880
34000,0.055,0.038,0.907
35000,0.078,0.060,0.862
36000,0.062,0.033,0.905
37000,0.073,0.029,0.898
38000,0.087,0.045,0.868
39000,0.070,0.039,0.891
40000,0.080,0.029,0.891
41000,0.095,0.038,0.867
42000,0.094,0.035,0.871
43000,0.078,0.040,0.882
44000,0.067,0.060,0.873
45000,0.075,0.046,0.879
46000,0.070,0.038,0.892
47000,0.066,0.030,0.904
48000,0.068,0.037,0.895
49000,0.077,0.044,0.879
50000,0.054,0.035,0.911
51000,0.072,0.042,0.886
52000,0.064,0.047,0.889
53000,0.062,0.047,0.891
54000,0.072,0.032,0.896
55000,0.070,0.035,0.895
56000,0.091,0.045,0.864
57000,0.071,0.042,0.887
58000,0.102,0.016,0.882
59000,0.065,0.035,0.900
60000,0.076,0.043,0.881
61000,0.072,0.046,0.882
62000,0.085,0.039,0.876
63000,0.074,0.030,0.896
64000,0.059,0.059,0.882
65000,0.087,0.030,0.883
66000,0.071,0.049,0.880
67000,0.078,0.051,0.871
68000,0.081,0.033,0.886
69000,0.069,0.029,0.902
70000,0.066,0.026,0.908
71000,0.064,0.030,0.906
72000,0.073,0.042,0.885
73000,0.073,0.039,0.888
74000,0.071,0.041,0.888
75000,0.077,0.036,0.887
76000,0.077,0.051,0.872
77000,0.072,0.039,0.889
78000,0.073,0.063,0.864
79000,0.062,0.047,0.891
