time,n_A+p,n_B,n_AB
1000,0.041,0.927,0.032
2000,0.034,0.937,0.029
3000,0.050,0.916,0.034
4000,0.042,0.900,0.058
5000,0.038,0.937,0.025
6000,0.043,0.905,0.052
7000,0.040,0.877,0.083
8000,0.042,0.917,0.041
9000,0.043,0.906,0.051
10000,0.043,0.926,0.031
11000,0.042,0.914,0.044
12000,0.042,0.915,0.043
13000,0.036,0.925,0.039
14000,0.051,0.872,0.077
15000,0.048,0.901,0.051
16000,0.037,0.908,0.055
17000,0.046,0.919,0.035
18000,0.038,0.933,0.029
19000,0.045,0.895,0.060
20000,0.053,0.880,0.067
21000,0.056,0.894,0.050
22000,0.055,0.888,0.057
23000,0.065,0.873,0.062
24000,0.061,0.900,0.039
25000,0.049,0.907,0.044
26000,0.045,0.902,0.053
27000,0.055,0.900,0.045
28000,0.046,0.899,0.055
29000,0.055,0.872,0.073
30000,0.051,0.901,0.048
31000,0.049,0.893,0.058
32000,0.053,0.888,0.059
33000,0.041,0.915,0.044
34000,0.044,0.910,0.046
35000,0.037,0.926,0.037
36000,0.037,0.917,0.046
37000,0.045,0.872,0.083
38000,0.050,0.883,0.067
39000,0.043,0.918,0.039
40000,0.060,0.894,0.046
41000,0.057,0.901,0.042
42000,0.041,0.917,0.042
43000,0.044,0.914,0.042
44000,0.068,0.879,0.053
45000,0.051,0.884,0.065
46000,0.043,0.920,0.037
47000,0.039,0.916,0.045
48000,0.065,0.893,0.042
49000,0.043,0.898,0.059
50000,0.038,0.912,0.050
51000,0.041,0.907,0.052
52000,0.042,0.907,0.051
53000,0.047,0.923,0.030
54000,0.046,0.920,0.034
55000,0.051,0.885,0.064
56000,0.041,0.925,0.034
57000,0.060,0.884,0.056
58000,0.059,0.909,0.032
59000,0.058,0.898,0.044
60000,0.050,0.904,0.046
61000,0.062,0.878,0.060
62000,0.063,0.886,0.051
63000,0.041,0.916,0.043
64000,0.041,0.919,0.040
65000,0.034,0.938,0.028
66000,0.053,0.892,0.055
67000,0.065,0.878,0.057
68000,0.040,0.926,0.034
69000,0.033,0.937,0.030
70000,0.043,0.913,0.044
71000,0.045,0.896,0.059
72000,0.056,0.873,0.071
73000,0.052,0.899,0.049
74000,0.044,0.895,0.061
75000,0.043,0.910,0.047
76000,0.045,0.908,0.047
77000,0.043,0.910,0.047
78000,0.067,0.881,0.052
79000,0.052,0.895,0.053
80000,0.055,0.905,0.040
81000,0.043,0.922,0.035
82000,0.048,0.913,0.039
83000,0.063,0.872,0.065
84000,0.053,0.906,0.041
85000,0.047,0.917,0.036
86000,0.035,0.934,0.031
87000,0.038,0.901,0.061
88000,0.034,0.925,0.041
89000,0.044,0.915,0.041
90000,0.048,0.904,0.048
91000,0.052,0.884,0.064
92000,0.038,0.904,0.058
93000,0.057,0.895,0.048
94000,0.070,0.885,0.045
95000,0.067,0.865,0.068
96000,0.070,0.871,0.059
97000,0.060,0.855,0.085
98000,0.072,0.867,0.061
99000,0.065,0.884,0.051
100000,0.059,0.879,0.062
101000,0.042,0.920,0.038
102000,0.045,0.918,0.037
103000,0.043,0.914,0.043
104000,0.035,0.938,0.027
105000,0.038,0.921,0.041
106000,0.044,0.913,0.043
107000,0.037,0.926,0.037
108000,0.044,0.916,0.040
109000,0.052,0.916,0.032
110000,0.050,0.905,0.045
111000,0.042,0.915,0.043
112000,0.051,0.899,0.050
113000,0.049,0.891,0.060
114000,0.068,0.871,0.061
115000,0.047,0.894,0.059
116000,0.043,0.909,0.048
117000,0.064,0.878,0.058
118000,0.053,0.886,0.061
119000,0.081,0.866,0.053
120000,0.057,0.907,0.036
121000,0.054,0.896,0.050
122000,0.065,0.897,0.038
123000,0.050,0.903,0.047
124000,0.062,0.871,0.067
125000,0.056,0.895,0.049
126000,0.055,0.898,0.047
127000,0.044,0.913,0.043
128000,0.034,0.931,0.035
129000,0.035,0.913,0.052
130000,0.048,0.913,0.039
131000,0.047,0.887,0.066
132000,0.035,0.933,0.032
133000,0.048,0.913,0.039
134000,0.039,0.915,0.046
135000,0.046,0.909,0.045
136000,0.053,0.909,0.038
137000,0.047,0.908,0.045
138000,0.039,0.920,0.041
139000,0.053,0.907,0.040
140000,0.041,0.920,0.039
141000,0.045,0.915,0.040
142000,0.053,0.886,0.061
143000,0.042,0.918,0.040
144000,0.050,0.904,0.046
145000,0.046,0.891,0.063
146000,0.068,0.879,0.053
147000,0.069,0.882,0.049
148000,0.037,0.914,0.049
149000,0.038,0.927,0.035
150000,0.039,0.926,0.035
151000,0.044,0.931,0.025
152000,0.044,0.895,0.061
153000,0.045,0.916,0.039
154000,0.051,0.893,0.056
155000,0.055,0.890,0.055
156000,0.045,0.906,0.049
157000,0.048,0.907,0.045
158000,0.059,0.880,0.061
159000,0.056,0.894,0.050
160000,0.056,0.894,0.050
161000,0.053,0.905,0.042
162000,0.063,0.895,0.042
163000,0.056,0.893,0.051
164000,0.047,0.911,0.042
165000,0.034,0.945,0.021
166000,0.038,0.917,0.045
167000,0.057,0.894,0.049
168000,0.045,0.897,0.058
169000,0.034,0.937,0.029
170000,0.044,0.917,0.039
171000,0.042,0.926,0.032
172000,0.048,0.924,0.028
173000,0.049,0.918,0.033
174000,0.038,0.942,0.020
175000,0.035,0.943,0.022
176000,0.044,0.921,0.035
177000,0.049,0.898,0.053
178000,0.060,0.893,0.047
179000,0.046,0.893,0.061
180000,0.063,0.854,0.083
181000,0.047,0.882,0.071
182000,0.033,0.939,0.028
183000,0.039,0.926,0.035
184000,0.043,0.899,0.058
185000,0.053,0.884,0.063
186000,0.042,0.916,0.042
187000,0.064,0.866,0.070
188000,0.059,0.881,0.060
189000,0.060,0.898,0.042
190000,0.042,0.927,0.031
191000,0.051,0.907,0.042
192000,0.079,0.857,0.064
193000,0.056,0.883,0.061
194000,0.057,0.878,0.065
195000,0.047,0.900,0.053
196000,0.047,0.901,0.052
197000,0.049,0.918,0.033
198000,0.049,0.906,0.045
199000,0.040,0.923,0.037
200000,0.043,0.911,0.046
201000,0.039,0.920,0.041
202000,0.042,0.902,0.056
203000,0.050,0.898,0.052
204000,0.047,0.911,0.042
205000,0.060,0.858,0.082
206000,0.050,0.921,0.029
207000,0.035,0.931,0.034
208000,0.037,0.919,0.044
209000,0.037,0.948,0.015
210000,0.041,0.917,0.042
211000,0.049,0.894,0.057
212000,0.055,0.890,0.055
213000,0.060,0.898,0.042
214000,0.058,0.907,0.035
215000,0.045,0.910,0.045
216000,0.037,0.926,0.037
217000,0.046,0.923,0.031
218000,0.042,0.892,0.066
219000,0.055,0.873,0.072
220000,0.073,0.880,0.047
221000,0.063,0.882,0.055
222000,0.044,0.898,0.058
223000,0.057,0.854,0.089
224000,0.057,0.905,0.038
225000,0.046,0.891,0.063
226000,0.066,0.876,0.058
227000,0.065,0.898,0.037
228000,0.064,0.890,0.046
229000,0.054,0.906,0.040
230000,0.045,0.899,0.056
231000,0.045,0.887,0.068
232000,0.046,0.911,0.043
233000,0.041,0.925,0.034
234000,0.040,0.914,0.046
235000,0.056,0.871,0.073
236000,0.064,0.877,0.059
237000,0.059,0.888,0.053
238000,0.055,0.899,0.046
239000,0.057,0.872,0.071
240000,0.056,0.901,0.043
241000,0.044,0.925,0.031
242000,0.042,0.926,0.032
243000,0.043,0.911,0.046
244000,0.047,0.922,0.031
245000,0.041,0.930,0.029
246000,0.058,0.883,0.059
247000,0.036,0.934,0.030
248000,0.044,0.893,0.063
249000,0.052,0.871,0.077
250000,0.063,0.866,0.071
251000,0.046,0.894,0.060
252000,0.062,0.860,0.078
253000,0.048,0.903,0.049
254000,0.041,0.912,0.047
255000,0.045,0.910,0.045
256000,0.043,0.931,0.026
257000,0.041,0.909,0.050
258000,0.036,0.928,0.036
259000,0.038,0.918,0.044
260000,0.041,0.921,0.038
261000,0.051,0.890,0.059
262000,0.041,0.905,0.054
263000,0.060,0.874,0.066
264000,0.042,0.916,0.042
265000,0.073,0.873,0.054
266000,0.070,0.863,0.067
267000,0.049,0.896,0.055
268000,0.056,0.881,0.063
269000,0.049,0.894,0.057
270000,0.050,0.904,0.046
271000,0.048,0.923,0.029
272000,0.040,0.916,0.044
273000,0.038,0.915,0.047
274000,0.044,0.899,0.057
275000,0.046,0.885,0.069
276000,0.045,0.908,0.047
277000,0.040,0.918,0.042
278000,0.048,0.921,0.031
279000,0.048,0.919,0.033
280000,0.046,0.922,0.032
281000,0.063,0.884,0.053
282000,0.037,0.923,0.040
283000,0.045,0.889,0.066
284000,0.040,0.934,0.026
285000,0.037,0.901,0.062
286000,0.041,0.932,0.027
287000,0.059,0.896,0.045
288000,0.053,0.893,0.054
289000,0.052,0.903,0.045
290000,0.035,0.917,0.048
291000,0.037,0.924,0.039
292000,0.038,0.922,0.040
293000,0.044,0.916,0.040
294000,0.052,0.886,0.062
295000,0.061,0.883,0.056
296000,0.040,0.929,0.031
297000,0.059,0.873,0.068
298000,0.058,0.898,0.044
299000,0.038,0.912,0.050
300000,0.046,0.889,0.065
301000,0.068,0.876,0.056
302000,0.057,0.903,0.040
303000,0.045,0.880,0.075
304000,0.035,0.922,0.043
305000,0.034,0.945,0.021
306000,0.042,0.910,0.048
307000,0.047,0.907,0.046
308000,0.058,0.883,0.059
309000,0.067,0.864,0.069
310000,0.071,0.880,0.049
311000,0.045,0.916,0.039
312000,0.055,0.907,0.038
313000,0.054,0.884,0.062
314000,0.050,0.908,0.042
315000,0.047,0.925,0.028
316000,0.039,0.906,0.055
317000,0.036,0.911,0.053
318000,0.065,0.885,0.050
319000,0.052,0.912,0.036
320000,0.050,0.910,0.040
321000,0.051,0.900,0.049
322000,0.044,0.912,0.044
323000,0.032,0.940,0.028
324000,0.035,0.918,0.047
325000,0.036,0.926,0.038
326000,0.055,0.898,0.047
327000,0.048,0.905,0.047
328000,0.054,0.897,0.049
329000,0.051,0.900,0.049
330000,0.057,0.901,0.042
331000,0.045,0.921,0.034
332000,0.041,0.912,0.047
333000,0.052,0.879,0.069
334000,0.048,0.880,0.072
335000,0.063,0.892,0.045
336000,0.043,0.904,0.053
337000,0.073,0.889,0.038
338000,0.047,0.894,0.059
339000,0.054,0.902,0.044
340000,0.053,0.923,0.024
341000,0.060,0.899,0.041
342000,0.078,0.834,0.088
343000,0.069,0.873,0.058
344000,0.045,0.908,0.047
345000,0.057,0.887,0.056
346000,0.065,0.890,0.045
347000,0.046,0.921,0.033
348000,0.053,0.880,0.067
349000,0.055,0.888,0.057
350000,0.045,0.903,0.052
351000,0.037,0.920,0.043
352000,0.061,0.871,0.068
353000,0.044,0.913,0.043
354000,0.055,0.886,0.059
355000,0.050,0.907,0.043
356000,0.080,0.865,0.055
357000,0.072,0.878,0.050
358000,0.042,0.912,0.046
359000,0.044,0.903,0.053
360000,0.048,0.912,0.040
361000,0.049,0.907,0.044
362000,0.052,0.900,0.048
363000,0.046,0.902,0.052
364000,0.036,0.917,0.047
365000,0.037,0.932,0.031
366000,0.039,0.930,0.031
367000,0.047,0.907,0.046
368000,0.041,0.921,0.038
369000,0.054,0.875,0.071
370000,0.063,0.876,0.061
371000,0.060,0.897,0.043
372000,0.045,0.906,0.049
373000,0.046,0.906,0.048
374000,0.061,0.904,0.035
375000,0.057,0.879,0.064
376000,0.052,0.901,0.047
377000,0.036,0.930,0.034
378000,0.040,0.934,0.026
379000,0.040,0.929,0.031
380000,0.049,0.906,0.045
381000,0.052,0.890,0.058
382000,0.039,0.925,0.036
383000,0.048,0.902,0.050
384000,0.040,0.925,0.035
385000,0.049,0.904,0.047
386000,0.044,0.901,0.055
387000,0.054,0.898,0.048
388000,0.058,0.885,0.057
389000,0.051,0.900,0.049
390000,0.037,0.909,0.054
391000,0.047,0.918,0.035
392000,0.041,0.906,0.053
393000,0.035,0.913,0.052
394000,0.043,0.893,0.064
395000,0.044,0.910,0.046
396000,0.053,0.853,0.094
397000,0.059,0.863,0.078
398000,0.055,0.883,0.062
399000,0.066,0.877,0.057
400000,0.047,0.917,0.036
401000,0.042,0.909,0.049
402000,0.070,0.862,0.068
403000,0.056,0.879,0.065
404000,0.043,0.901,0.056
405000,0.044,0.910,0.046
406000,0.034,0.933,0.033
407000,0.037,0.923,0.040
408000,0.046,0.919,0.035
409000,0.055,0.912,0.033
410000,0.053,0.895,0.052
411000,0.052,0.881,0.067
412000,0.041,0.924,0.035
413000,0.046,0.903,0.051
414000,0.055,0.910,0.035
415000,0.033,0.942,0.025
416000,0.052,0.888,0.060
417000,0.072,0.872,0.056
418000,0.048,0.878,0.074
419000,0.042,0.931,0.027
420000,0.036,0.923,0.041
421000,0.040,0.918,0.042
422000,0.036,0.922,0.042
423000,0.046,0.912,0.042
424000,0.048,0.895,0.057
425000,0.044,0.915,0.041
426000,0.042,0.928,0.030
427000,0.034,0.927,0.039
428000,0.047,0.909,0.044
429000,0.045,0.907,0.048
430000,0.052,0.898,0.050
431000,0.033,0.923,0.044
432000,0.038,0.932,0.030
433000,0.044,0.906,0.050
434000,0.039,0.935,0.026
435000,0.041,0.921,0.038
436000,0.053,0.879,0.068
437000,0.061,0.900,0.039
438000,0.050,0.891,0.059
439000,0.045,0.892,0.063
440000,0.039,0.918,0.043
441000,0.048,0.908,0.044
442000,0.054,0.899,0.047
443000,0.064,0.903,0.033
444000,0.035,0.898,0.067
445000,0.046,0.910,0.044
446000,0.044,0.918,0.038
447000,0.064,0.882,0.054
448000,0.047,0.919,0.034
449000,0.042,0.907,0.051
450000,0.039,0.921,0.040
451000,0.035,0.937,0.028
452000,0.047,0.898,0.055
453000,0.055,0.877,0.068
454000,0.049,0.907,0.044
455000,0.045,0.915,0.040
456000,0.034,0.933,0.033
457000,0.039,0.917,0.044
458000,0.054,0.888,0.058
459000,0.045,0.898,0.057
