time,n_A+p,n_B,n_AB
1000,0.032,0.831,0.137
2000,0.063,0.607,0.330
3000,0.112,0.402,0.486
4000,0.168,0.257,0.575
5000,0.162,0.216,0.622
6000,0.203,0.181,0.616
7000,0.205,0.151,0.644
8000,0.224,0.164,0.612
9000,0.240,0.153,0.607
10000,0.198,0.160,0.642
11000,0.179,0.165,0.656
12000,0.188,0.153,0.659
13000,0.231,0.151,0.618
14000,0.203,0.169,0.628
15000,0.227,0.160,0.613
16000,0.211,0.146,0.643
17000,0.181,0.170,0.649
18000,0.234,0.154,0.612
19000,0.195,0.164,0.641
20000,0.224,0.144,0.632
21000,0.221,0.153,0.626
22000,0.205,0.176,0.619
23000,0.200,0.143,0.657
24000,0.230,0.148,0.622
25000,0.235,0.166,0.599
26000,0.245,0.121,0.634
27000,0.215,0.164,0.621
28000,0.236,0.133,0.631
29000,0.227,0.138,0.635
30000,0.211,0.145,0.644
31000,0.229,0.176,0.595
32000,0.248,0.130,0.622
33000,0.239,0.133,0.628
34000,0.244,0.134,0.622
35000,0.228,0.180,0.592
36000,0.215,0.172,0.613
37000,0.191,0.165,0.644
38000,0.201,0.168,0.631
39000,0.200,0.212,0.588
40000,0.176,0.199,0.625
41000,0.205,0.182,0.613
42000,0.217,0.155,0.628
43000,0.234,0.149,0.617
44000,0.286,0.110,0.604
45000,0.278,0.133,0.589
46000,0.247,0.154,0.599
47000,0.212,0.179,0.609
48000,0.251,0.174,0.575
49000,0.205,0.179,0.616
50000,0.227,0.144,0.629
51000,0.197,0.188,0.615
52000,0.233,0.157,0.610
53000,0.212,0.152,0.636
54000,0.198,0.158,0.644
55000,0.180,0.135,0.685
56000,0.188,0.171,0.641
57000,0.215,0.162,0.623
58000,0.243,0.143,0.614
59000,0.254,0.125,0.621
60000,0.242,0.142,0.616
61000,0.214,0.165,0.621
62000,0.247,0.129,0.624
63000,0.236,0.146,0.618
64000,0.234,0.167,0.599
65000,0.264,0.138,0.598
66000,0.226,0.177,0.597
67000,0.220,0.168,0.612
68000,0.234,0.134,0.632
69000,0.214,0.148,0.638
70000,0.231,0.193,0.576
71000,0.221,0.135,0.644
72000,0.233,0.136,0.631
73000,0.235,0.111,0.654
74000,0.233,0.174,0.593
75000,0.199,0.194,0.607
76000,0.196,0.126,0.678
77000,0.258,0.141,0.601
78000,0.244,0.134,0.622
79000,0.232,0.175,0.593
80000,0.279,0.114,0.607
81000,0.237,0.140,0.623
82000,0.207,0.135,0.658
83000,0.234,0.146,0.620
84000,0.217,0.168,0.615
85000,0.216,0.148,0.636
86000,0.240,0.141,0.619
87000,0.254,0.136,0.610
88000,0.254,0.169,0.577
89000,0.227,0.162,0.611
90000,0.228,0.147,0.625
91000,0.178,0.172,0.650
92000,0.249,0.169,0.582
93000,0.248,0.115,0.637
94000,0.258,0.108,0.634
95000,0.225,0.176,0.599
96000,0.217,0.137,0.646
97000,0.255,0.117,0.628
98000,0.196,0.163,0.641
99000,0.198,0.124,0.678
100000,0.202,0.133,0.665
101000,0.237,0.150,0.613
102000,0.220,0.161,0.619
103000,0.216,0.173,0.611
104000,0.217,0.139,0.644
105000,0.182,0.174,0.644
106000,0.218,0.148,0.634
107000,0.249,0.134,0.617
108000,0.251,0.121,0.628
109000,0.214,0.148,0.638
110000,0.227,0.158,0.615
111000,0.190,0.176,0.634
112000,0.194,0.176,0.630
113000,0.186,0.148,0.666
114000,0.216,0.177,0.607
115000,0.208,0.177,0.615
116000,0.292,0.129,0.579
117000,0.275,0.166,0.559
118000,0.238,0.121,0.641
119000,0.252,0.128,0.620
120000,0.233,0.111,0.656
121000,0.184,0.164,0.652
122000,0.243,0.133,0.624
123000,0.248,0.146,0.606
124000,0.208,0.150,0.642
125000,0.217,0.148,0.635
126000,0.206,0.153,0.641
127000,0.211,0.179,0.610
128000,0.194,0.156,0.650
129000,0.264,0.126,0.610
130000,0.269,0.140,0.591
131000,0.267,0.146,0.587
132000,0.229,0.152,0.619
133000,0.243,0.130,0.627
134000,0.267,0.112,0.621
135000,0.225,0.169,0.606
136000,0.207,0.153,0.640
137000,0.165,0.219,0.616
138000,0.195,0.175,0.630
139000,0.211,0.160,0.629
140000,0.186,0.172,0.642
141000,0.213,0.156,0.631
142000,0.209,0.169,0.622
143000,0.232,0.132,0.636
144000,0.232,0.118,0.650
145000,0.236,0.152,0.612
146000,0.198,0.164,0.638
147000,0.205,0.183,0.612
148000,0.214,0.155,0.631
149000,0.182,0.174,0.644
150000,0.211,0.180,0.609
151000,0.266,0.157,0.577
152000,0.242,0.106,0.652
153000,0.245,0.128,0.627
154000,0.206,0.167,0.627
155000,0.199,0.178,0.623
156000,0.180,0.159,0.661
157000,0.210,0.176,0.614
158000,0.223,0.136,0.641
159000,0.180,0.156,0.664
160000,0.203,0.179,0.618
161000,0.226,0.161,0.613
162000,0.220,0.129,0.651
163000,0.242,0.131,0.627
164000,0.248,0.152,0.600
165000,0.261,0.122,0.617
166000,0.246,0.130,0.624
167000,0.225,0.179,0.596
168000,0.244,0.141,0.615
169000,0.226,0.185,0.589
170000,0.196,0.169,0.635
171000,0.197,0.163,0.640
172000,0.216,0.176,0.608
173000,0.233,0.182,0.585
