time,n_A+p,n_B,n_AB
1000,0.037,0.919,0.044
2000,0.038,0.933,0.029
3000,0.037,0.911,0.052
4000,0.039,0.907,0.054
5000,0.038,0.888,0.074
6000,0.047,0.878,0.075
7000,0.069,0.847,0.084
8000,0.070,0.822,0.108
9000,0.056,0.872,0.072
10000,0.044,0.873,0.083
11000,0.061,0.853,0.086
12000,0.084,0.807,0.109
13000,0.061,0.843,0.096
14000,0.072,0.845,0.083
15000,0.069,0.838,0.093
16000,0.058,0.863,0.079
17000,0.065,0.855,0.080
18000,0.068,0.812,0.120
19000,0.062,0.850,0.088
20000,0.049,0.852,0.099
21000,0.069,0.850,0.081
22000,0.061,0.852,0.087
23000,0.064,0.861,0.075
24000,0.071,0.809,0.120
25000,0.104,0.755,0.141
26000,0.068,0.828,0.104
27000,0.060,0.846,0.094
28000,0.054,0.862,0.084
29000,0.052,0.882,0.066
30000,0.043,0.897,0.060
31000,0.053,0.875,0.072
32000,0.065,0.840,0.095
33000,0.073,0.822,0.105
34000,0.079,0.825,0.096
35000,0.056,0.860,0.084
36000,0.081,0.840,0.079
37000,0.078,0.832,0.090
38000,0.072,0.806,0.122
39000,0.070,0.840,0.090
40000,0.069,0.832,0.099
41000,0.080,0.809,0.111
42000,0.107,0.801,0.092
43000,0.084,0.823,0.093
44000,0.065,0.831,0.104
45000,0.072,0.853,0.075
46000,0.074,0.837,0.089
47000,0.062,0.838,0.100
48000,0.062,0.844,0.094
49000,0.082,0.836,0.082
50000,0.065,0.852,0.083
51000,0.039,0.897,0.064
52000,0.057,0.865,0.078
53000,0.057,0.875,0.068
54000,0.041,0.886,0.073
55000,0.043,0.906,0.051
56000,0.059,0.884,0.057
57000,0.050,0.898,0.052
58000,0.056,0.857,0.087
59000,0.071,0.849,0.080
60000,0.068,0.829,0.103
61000,0.081,0.814,0.105
62000,0.062,0.854,0.084
63000,0.074,0.813,0.113
64000,0.083,0.812,0.105
65000,0.071,0.839,0.090
66000,0.076,0.823,0.101
67000,0.083,0.834,0.083
68000,0.066,0.847,0.087
69000,0.064,0.856,0.080
70000,0.061,0.850,0.089
71000,0.068,0.846,0.086
72000,0.079,0.816,0.105
73000,0.094,0.807,0.099
74000,0.070,0.816,0.114
75000,0.075,0.828,0.097
76000,0.072,0.842,0.086
77000,0.073,0.844,0.083
78000,0.050,0.883,0.067
79000,0.047,0.878,0.075
80000,0.049,0.907,0.044
81000,0.052,0.872,0.076
82000,0.055,0.868,0.077
83000,0.042,0.879,0.079
84000,0.047,0.881,0.072
85000,0.060,0.857,0.083
86000,0.071,0.844,0.085
87000,0.061,0.865,0.074
88000,0.057,0.842,0.101
89000,0.070,0.837,0.093
90000,0.075,0.812,0.113
91000,0.112,0.751,0.137
92000,0.121,0.767,0.112
93000,0.123,0.754,0.123
94000,0.092,0.803,0.105
95000,0.091,0.817,0.092
96000,0.075,0.822,0.103
97000,0.062,0.859,0.079
98000,0.061,0.858,0.081
99000,0.076,0.794,0.130
100000,0.065,0.845,0.090
101000,0.049,0.847,0.104
102000,0.056,0.871,0.073
103000,0.062,0.850,0.088
104000,0.068,0.831,0.101
105000,0.045,0.896,0.059
106000,0.060,0.865,0.075
107000,0.044,0.887,0.069
108000,0.050,0.884,0.066
109000,0.051,0.878,0.071
110000,0.057,0.882,0.061
111000,0.068,0.824,0.108
112000,0.077,0.840,0.083
113000,0.061,0.876,0.063
114000,0.046,0.881,0.073
115000,0.044,0.895,0.061
116000,0.040,0.908,0.052
117000,0.050,0.877,0.073
118000,0.077,0.830,0.093
119000,0.060,0.837,0.103
120000,0.050,0.863,0.087
121000,0.064,0.820,0.116
122000,0.056,0.861,0.083
123000,0.052,0.879,0.069
124000,0.049,0.853,0.098
125000,0.092,0.813,0.095
126000,0.059,0.864,0.077
127000,0.066,0.846,0.088
128000,0.066,0.864,0.070
129000,0.059,0.871,0.070
130000,0.052,0.864,0.084
131000,0.050,0.894,0.056
132000,0.052,0.884,0.064
133000,0.047,0.892,0.061
134000,0.053,0.879,0.068
135000,0.054,0.875,0.071
136000,0.070,0.823,0.107
137000,0.063,0.856,0.081
138000,0.056,0.855,0.089
139000,0.064,0.839,0.097
140000,0.084,0.834,0.082
141000,0.079,0.831,0.090
142000,0.074,0.827,0.099
143000,0.050,0.843,0.107
144000,0.084,0.811,0.105
145000,0.064,0.849,0.087
146000,0.061,0.869,0.070
147000,0.053,0.879,0.068
148000,0.061,0.887,0.052
149000,0.055,0.857,0.088
150000,0.070,0.852,0.078
151000,0.064,0.843,0.093
152000,0.054,0.884,0.062
153000,0.047,0.880,0.073
154000,0.063,0.847,0.090
155000,0.083,0.806,0.111
156000,0.085,0.821,0.094
157000,0.095,0.797,0.108
158000,0.121,0.780,0.099
159000,0.172,0.721,0.107
160000,0.157,0.711,0.132
161000,0.135,0.715,0.150
162000,0.164,0.723,0.113
163000,0.105,0.759,0.136
164000,0.133,0.773,0.094
165000,0.147,0.737,0.116
166000,0.099,0.801,0.100
167000,0.086,0.830,0.084
168000,0.084,0.798,0.118
169000,0.082,0.817,0.101
170000,0.057,0.874,0.069
171000,0.060,0.849,0.091
172000,0.047,0.867,0.086
173000,0.048,0.898,0.054
174000,0.050,0.879,0.071
175000,0.040,0.894,0.066
176000,0.044,0.891,0.065
177000,0.059,0.870,0.071
178000,0.073,0.836,0.091
