time,n_A+p,n_B,n_AB
1000,0.060,0.837,0.103
2000,0.086,0.755,0.159
3000,0.115,0.691,0.194
4000,0.170,0.584,0.246
5000,0.184,0.566,0.250
6000,0.157,0.564,0.279
7000,0.182,0.542,0.276
8000,0.271,0.427,0.302
9000,0.344,0.369,0.287
10000,0.401,0.322,0.277
11000,0.447,0.225,0.328
12000,0.541,0.180,0.279
13000,0.569,0.153,0.278
14000,0.634,0.115,0.251
15000,0.660,0.129,0.211
16000,0.712,0.082,0.206
17000,0.773,0.050,0.177
18000,0.811,0.038,0.151
19000,0.848,0.016,0.136
20000,0.839,0.036,0.125
21000,0.826,0.035,0.139
22000,0.768,0.037,0.195
23000,0.729,0.054,0.217
24000,0.736,0.066,0.198
25000,0.750,0.066,0.184
26000,0.832,0.029,0.139
27000,0.831,0.031,0.138
28000,0.861,0.019,0.120
29000,0.864,0.018,0.118
30000,0.865,0.018,0.117
31000,0.920,0.006,0.074
32000,0.944,0.009,0.047
33000,0.944,0.004,0.052
34000,0.945,0.004,0.051
35000,0.939,0.002,0.059
36000,0.970,0.000,0.030
37000,0.975,0.005,0.020
38000,0.979,0.001,0.020
39000,0.989,0.000,0.011
40000,0.995,0.000,0.005
41000,0.991,0.000,0.009
42000,0.993,0.000,0.007
43000,0.994,0.000,0.006
44000,0.997,0.000,0.003
45000,0.999,0.000,0.001
46000,1.000,0.000,0.000
