time,n_A+p,n_B,n_AB
1000,0.043,0.832,0.125
2000,0.063,0.714,0.223
3000,0.139,0.495,0.366
4000,0.184,0.399,0.417
5000,0.218,0.379,0.403
6000,0.254,0.293,0.453
7000,0.296,0.276,0.428
8000,0.293,0.205,0.502
9000,0.299,0.251,0.450
10000,0.315,0.229,0.456
11000,0.372,0.187,0.441
12000,0.362,0.206,0.432
13000,0.350,0.241,0.409
14000,0.304,0.268,0.428
15000,0.258,0.301,0.441
16000,0.249,0.302,0.449
17000,0.287,0.272,0.441
18000,0.302,0.252,0.446
19000,0.297,0.219,0.484
20000,0.349,0.198,0.453
21000,0.391,0.160,0.449
22000,0.356,0.180,0.464
23000,0.308,0.217,0.475
24000,0.336,0.199,0.465
25000,0.293,0.246,0.461
26000,0.339,0.227,0.434
27000,0.348,0.214,0.438
28000,0.351,0.213,0.436
29000,0.350,0.220,0.430
30000,0.276,0.261,0.463
31000,0.357,0.221,0.422
32000,0.368,0.206,0.426
33000,0.422,0.140,0.438
34000,0.430,0.141,0.429
35000,0.406,0.175,0.419
36000,0.416,0.163,0.421
37000,0.416,0.164,0.420
38000,0.401,0.181,0.418
39000,0.389,0.174,0.437
40000,0.357,0.207,0.436
41000,0.375,0.166,0.459
42000,0.368,0.193,0.439
43000,0.398,0.191,0.411
44000,0.375,0.174,0.451
45000,0.379,0.194,0.427
46000,0.365,0.196,0.439
47000,0.331,0.225,0.444
48000,0.306,0.276,0.418
49000,0.325,0.215,0.460
50000,0.330,0.222,0.448
51000,0.324,0.216,0.460
52000,0.322,0.255,0.423
53000,0.300,0.276,0.424
54000,0.288,0.269,0.443
55000,0.250,0.252,0.498
56000,0.328,0.225,0.447
57000,0.333,0.226,0.441
58000,0.319,0.242,0.439
59000,0.306,0.273,0.421
60000,0.296,0.247,0.457
61000,0.295,0.233,0.472
62000,0.352,0.190,0.458
63000,0.366,0.173,0.461
64000,0.348,0.191,0.461
65000,0.389,0.182,0.429
66000,0.306,0.222,0.472
67000,0.359,0.188,0.453
68000,0.366,0.212,0.422
69000,0.373,0.206,0.421
70000,0.352,0.182,0.466
71000,0.388,0.182,0.430
72000,0.392,0.157,0.451
73000,0.385,0.196,0.419
74000,0.371,0.197,0.432
75000,0.385,0.182,0.433
76000,0.344,0.204,0.452
77000,0.258,0.274,0.468
78000,0.327,0.231,0.442
79000,0.357,0.233,0.410
80000,0.349,0.189,0.462
81000,0.386,0.178,0.436
82000,0.328,0.208,0.464
83000,0.304,0.260,0.436
84000,0.336,0.251,0.413
85000,0.373,0.227,0.400
86000,0.319,0.187,0.494
87000,0.340,0.215,0.445
88000,0.359,0.178,0.463
89000,0.320,0.210,0.470
90000,0.381,0.180,0.439
91000,0.372,0.156,0.472
92000,0.383,0.151,0.466
93000,0.382,0.184,0.434
94000,0.389,0.175,0.436
95000,0.381,0.185,0.434
96000,0.376,0.169,0.455
97000,0.353,0.194,0.453
98000,0.324,0.240,0.436
99000,0.321,0.259,0.420
100000,0.330,0.238,0.432
101000,0.309,0.259,0.432
102000,0.341,0.229,0.430
103000,0.338,0.193,0.469
104000,0.304,0.215,0.481
105000,0.318,0.222,0.460
106000,0.384,0.168,0.448
107000,0.354,0.235,0.411
108000,0.377,0.194,0.429
109000,0.449,0.174,0.377
110000,0.387,0.167,0.446
111000,0.366,0.180,0.454
112000,0.392,0.185,0.423
113000,0.324,0.208,0.468
114000,0.383,0.181,0.436
115000,0.343,0.188,0.469
116000,0.404,0.147,0.449
117000,0.379,0.201,0.420
118000,0.365,0.186,0.449
119000,0.374,0.208,0.418
120000,0.315,0.261,0.424
121000,0.308,0.267,0.425
122000,0.263,0.231,0.506
123000,0.288,0.237,0.475
124000,0.278,0.251,0.471
125000,0.331,0.198,0.471
126000,0.323,0.241,0.436
127000,0.347,0.240,0.413
128000,0.340,0.231,0.429
129000,0.324,0.215,0.461
130000,0.349,0.194,0.457
131000,0.346,0.252,0.402
132000,0.347,0.245,0.408
133000,0.319,0.228,0.453
134000,0.285,0.234,0.481
135000,0.334,0.215,0.451
136000,0.314,0.227,0.459
137000,0.329,0.196,0.475
138000,0.353,0.194,0.453
139000,0.421,0.168,0.411
140000,0.403,0.154,0.443
141000,0.378,0.193,0.429
142000,0.388,0.189,0.423
143000,0.358,0.198,0.444
144000,0.365,0.209,0.426
145000,0.279,0.269,0.452
146000,0.311,0.256,0.433
147000,0.319,0.190,0.491
148000,0.357,0.189,0.454
149000,0.311,0.251,0.438
150000,0.358,0.220,0.422
151000,0.331,0.195,0.474
152000,0.363,0.176,0.461
153000,0.374,0.174,0.452
154000,0.395,0.156,0.449
155000,0.339,0.192,0.469
156000,0.320,0.218,0.462
157000,0.323,0.235,0.442
158000,0.302,0.190,0.508
159000,0.352,0.225,0.423
160000,0.348,0.195,0.457
161000,0.384,0.192,0.424
162000,0.445,0.156,0.399
163000,0.387,0.217,0.396
164000,0.351,0.223,0.426
165000,0.380,0.162,0.458
166000,0.363,0.176,0.461
167000,0.366,0.199,0.435
168000,0.346,0.223,0.431
169000,0.310,0.218,0.472
170000,0.292,0.241,0.467
171000,0.327,0.200,0.473
172000,0.369,0.240,0.391
173000,0.301,0.263,0.436
174000,0.289,0.249,0.462
175000,0.318,0.225,0.457
176000,0.358,0.205,0.437
177000,0.314,0.229,0.457
178000,0.318,0.222,0.460
179000,0.305,0.236,0.459
180000,0.302,0.221,0.477
181000,0.303,0.250,0.447
182000,0.352,0.175,0.473
183000,0.322,0.201,0.477
184000,0.391,0.175,0.434
185000,0.394,0.161,0.445
186000,0.416,0.139,0.445
187000,0.401,0.185,0.414
188000,0.369,0.221,0.410
189000,0.411,0.188,0.401
190000,0.373,0.215,0.412
191000,0.361,0.204,0.435
192000,0.324,0.226,0.450
193000,0.346,0.236,0.418
194000,0.382,0.209,0.409
195000,0.403,0.164,0.433
196000,0.399,0.180,0.421
197000,0.369,0.188,0.443
198000,0.382,0.217,0.401
199000,0.423,0.175,0.402
200000,0.353,0.183,0.464
201000,0.373,0.175,0.452
202000,0.401,0.160,0.439
203000,0.335,0.204,0.461
204000,0.349,0.194,0.457
205000,0.313,0.264,0.423
206000,0.309,0.241,0.450
207000,0.333,0.239,0.428
208000,0.285,0.225,0.490
209000,0.291,0.231,0.478
210000,0.374,0.174,0.452
211000,0.408,0.163,0.429
212000,0.414,0.174,0.412
213000,0.369,0.181,0.450
214000,0.440,0.131,0.429
215000,0.424,0.157,0.419
216000,0.359,0.217,0.424
217000,0.351,0.211,0.438
218000,0.346,0.222,0.432
219000,0.321,0.200,0.479
220000,0.318,0.221,0.461
221000,0.318,0.260,0.422
222000,0.321,0.246,0.433
223000,0.287,0.275,0.438
224000,0.293,0.255,0.452
225000,0.282,0.270,0.448
226000,0.304,0.250,0.446
227000,0.360,0.228,0.412
228000,0.280,0.238,0.482
229000,0.328,0.228,0.444
230000,0.321,0.230,0.449
231000,0.329,0.231,0.440
232000,0.362,0.166,0.472
233000,0.341,0.220,0.439
234000,0.315,0.211,0.474
235000,0.307,0.229,0.464
236000,0.326,0.255,0.419
237000,0.351,0.201,0.448
238000,0.405,0.159,0.436
239000,0.322,0.197,0.481
240000,0.342,0.241,0.417
241000,0.337,0.219,0.444
242000,0.388,0.191,0.421
243000,0.369,0.179,0.452
244000,0.397,0.151,0.452
245000,0.390,0.196,0.414
246000,0.402,0.184,0.414
247000,0.389,0.199,0.412
248000,0.371,0.181,0.448
249000,0.377,0.229,0.394
250000,0.314,0.245,0.441
251000,0.343,0.238,0.419
252000,0.381,0.191,0.428
253000,0.353,0.235,0.412
254000,0.310,0.255,0.435
255000,0.319,0.245,0.436
256000,0.339,0.170,0.491
257000,0.329,0.221,0.450
258000,0.337,0.253,0.410
259000,0.324,0.249,0.427
260000,0.313,0.229,0.458
261000,0.345,0.218,0.437
262000,0.376,0.197,0.427
263000,0.380,0.147,0.473
264000,0.400,0.178,0.422
265000,0.423,0.155,0.422
266000,0.381,0.184,0.435
267000,0.400,0.191,0.409
268000,0.380,0.179,0.441
269000,0.427,0.170,0.403
270000,0.414,0.133,0.453
271000,0.398,0.157,0.445
272000,0.360,0.185,0.455
273000,0.374,0.165,0.461
274000,0.399,0.174,0.427
275000,0.434,0.182,0.384
276000,0.414,0.165,0.421
277000,0.456,0.152,0.392
278000,0.433,0.165,0.402
279000,0.459,0.133,0.408
280000,0.415,0.167,0.418
281000,0.408,0.159,0.433
282000,0.364,0.161,0.475
283000,0.301,0.201,0.498
284000,0.341,0.207,0.452
285000,0.339,0.208,0.453
286000,0.333,0.199,0.468
287000,0.351,0.192,0.457
288000,0.376,0.140,0.484
289000,0.418,0.165,0.417
290000,0.383,0.180,0.437
291000,0.391,0.171,0.438
292000,0.405,0.169,0.426
293000,0.346,0.222,0.432
294000,0.357,0.201,0.442
295000,0.335,0.208,0.457
296000,0.404,0.161,0.435
297000,0.428,0.170,0.402
298000,0.337,0.174,0.489
299000,0.375,0.184,0.441
300000,0.406,0.188,0.406
301000,0.403,0.158,0.439
302000,0.326,0.208,0.466
303000,0.308,0.247,0.445
304000,0.288,0.238,0.474
305000,0.294,0.229,0.477
306000,0.284,0.242,0.474
307000,0.320,0.256,0.424
308000,0.369,0.193,0.438
309000,0.311,0.250,0.439
310000,0.285,0.253,0.462
311000,0.272,0.271,0.457
312000,0.308,0.249,0.443
