time,n_A+p,n_B,n_AB
1000,0.041,0.921,0.038
2000,0.046,0.913,0.041
3000,0.060,0.894,0.046
4000,0.064,0.903,0.033
5000,0.038,0.918,0.044
6000,0.053,0.897,0.050
7000,0.040,0.910,0.050
8000,0.047,0.904,0.049
9000,0.053,0.880,0.067
10000,0.061,0.866,0.073
11000,0.049,0.905,0.046
12000,0.040,0.917,0.043
13000,0.062,0.865,0.073
14000,0.043,0.883,0.074
15000,0.038,0.919,0.043
16000,0.043,0.902,0.055
17000,0.040,0.937,0.023
18000,0.034,0.918,0.048
19000,0.049,0.909,0.042
20000,0.044,0.904,0.052
21000,0.033,0.922,0.045
22000,0.044,0.907,0.049
23000,0.052,0.889,0.059
24000,0.052,0.887,0.061
25000,0.065,0.855,0.080
26000,0.067,0.863,0.070
27000,0.066,0.859,0.075
28000,0.077,0.844,0.079
29000,0.074,0.849,0.077
30000,0.069,0.856,0.075
31000,0.065,0.849,0.086
32000,0.066,0.879,0.055
33000,0.032,0.917,0.051
34000,0.052,0.898,0.050
35000,0.043,0.903,0.054
36000,0.051,0.908,0.041
37000,0.056,0.892,0.052
38000,0.066,0.871,0.063
39000,0.052,0.889,0.059
40000,0.046,0.904,0.050
41000,0.048,0.918,0.034
42000,0.035,0.929,0.036
43000,0.041,0.924,0.035
44000,0.043,0.917,0.040
45000,0.053,0.899,0.048
46000,0.042,0.902,0.056
47000,0.052,0.875,0.073
48000,0.042,0.914,0.044
49000,0.070,0.869,0.061
50000,0.061,0.878,0.061
51000,0.030,0.907,0.063
52000,0.068,0.897,0.035
53000,0.042,0.919,0.039
54000,0.058,0.884,0.058
55000,0.050,0.897,0.053
56000,0.043,0.899,0.058
57000,0.054,0.892,0.054
58000,0.053,0.883,0.064
59000,0.043,0.917,0.040
60000,0.054,0.887,0.059
61000,0.039,0.926,0.035
62000,0.055,0.908,0.037
63000,0.035,0.898,0.067
64000,0.043,0.902,0.055
65000,0.039,0.927,0.034
66000,0.042,0.909,0.049
67000,0.049,0.912,0.039
68000,0.044,0.903,0.053
69000,0.041,0.905,0.054
70000,0.031,0.925,0.044
71000,0.042,0.917,0.041
72000,0.039,0.929,0.032
73000,0.039,0.902,0.059
74000,0.043,0.877,0.080
75000,0.053,0.877,0.070
76000,0.061,0.896,0.043
77000,0.075,0.873,0.052
78000,0.051,0.894,0.055
79000,0.033,0.948,0.019
80000,0.034,0.936,0.030
81000,0.036,0.941,0.023
82000,0.041,0.923,0.036
83000,0.054,0.877,0.069
84000,0.056,0.891,0.053
85000,0.060,0.876,0.064
86000,0.060,0.873,0.067
87000,0.047,0.904,0.049
88000,0.052,0.897,0.051
89000,0.058,0.871,0.071
90000,0.048,0.903,0.049
91000,0.051,0.888,0.061
92000,0.054,0.900,0.046
93000,0.050,0.887,0.063
94000,0.038,0.908,0.054
95000,0.054,0.897,0.049
96000,0.042,0.923,0.035
97000,0.035,0.912,0.053
98000,0.040,0.917,0.043
99000,0.056,0.896,0.048
100000,0.055,0.890,0.055
101000,0.039,0.910,0.051
102000,0.056,0.894,0.050
103000,0.062,0.879,0.059
104000,0.057,0.894,0.049
105000,0.044,0.911,0.045
106000,0.053,0.884,0.063
107000,0.058,0.886,0.056
108000,0.052,0.880,0.068
109000,0.041,0.889,0.070
110000,0.067,0.894,0.039
111000,0.056,0.862,0.082
112000,0.061,0.872,0.067
113000,0.062,0.887,0.051
114000,0.044,0.905,0.051
115000,0.039,0.916,0.045
116000,0.056,0.912,0.032
117000,0.043,0.905,0.052
118000,0.034,0.908,0.058
119000,0.044,0.914,0.042
120000,0.042,0.917,0.041
121000,0.044,0.907,0.049
