time,n_A+p,n_B,n_AB
1000,0.035,0.843,0.122
2000,0.042,0.699,0.259
3000,0.102,0.540,0.358
4000,0.137,0.436,0.427
5000,0.198,0.396,0.406
6000,0.256,0.236,0.508
7000,0.303,0.237,0.460
8000,0.311,0.190,0.499
9000,0.281,0.209,0.510
10000,0.323,0.192,0.485
11000,0.384,0.189,0.427
12000,0.389,0.176,0.435
13000,0.343,0.151,0.506
14000,0.394,0.148,0.458
15000,0.376,0.160,0.464
16000,0.368,0.158,0.474
17000,0.348,0.189,0.463
18000,0.317,0.226,0.457
19000,0.344,0.127,0.529
20000,0.372,0.138,0.490
21000,0.401,0.140,0.459
22000,0.356,0.177,0.467
23000,0.327,0.189,0.484
24000,0.269,0.198,0.533
25000,0.295,0.211,0.494
26000,0.315,0.158,0.527
27000,0.359,0.149,0.492
28000,0.323,0.200,0.477
29000,0.405,0.139,0.456
30000,0.426,0.137,0.437
31000,0.384,0.157,0.459
32000,0.327,0.182,0.491
33000,0.303,0.195,0.502
34000,0.358,0.171,0.471
35000,0.351,0.151,0.498
36000,0.321,0.201,0.478
37000,0.345,0.178,0.477
38000,0.337,0.165,0.498
39000,0.335,0.212,0.453
40000,0.353,0.205,0.442
41000,0.337,0.207,0.456
42000,0.337,0.176,0.487
43000,0.370,0.208,0.422
44000,0.309,0.219,0.472
45000,0.281,0.258,0.461
46000,0.294,0.224,0.482
47000,0.337,0.150,0.513
48000,0.365,0.172,0.463
49000,0.414,0.140,0.446
50000,0.361,0.135,0.504
51000,0.383,0.164,0.453
52000,0.311,0.154,0.535
53000,0.344,0.192,0.464
54000,0.349,0.165,0.486
55000,0.318,0.191,0.491
56000,0.303,0.185,0.512
57000,0.328,0.192,0.480
58000,0.363,0.187,0.450
59000,0.290,0.194,0.516
60000,0.317,0.188,0.495
61000,0.266,0.210,0.524
62000,0.285,0.215,0.500
63000,0.273,0.259,0.468
64000,0.313,0.198,0.489
65000,0.319,0.183,0.498
66000,0.329,0.181,0.490
67000,0.346,0.209,0.445
68000,0.268,0.241,0.491
69000,0.345,0.192,0.463
70000,0.345,0.175,0.480
71000,0.377,0.172,0.451
72000,0.303,0.187,0.510
73000,0.248,0.257,0.495
74000,0.295,0.198,0.507
75000,0.255,0.238,0.507
76000,0.243,0.222,0.535
77000,0.262,0.229,0.509
78000,0.252,0.240,0.508
79000,0.261,0.205,0.534
80000,0.284,0.205,0.511
81000,0.216,0.311,0.473
82000,0.297,0.258,0.445
83000,0.286,0.229,0.485
84000,0.265,0.240,0.495
85000,0.301,0.219,0.480
86000,0.301,0.236,0.463
87000,0.304,0.221,0.475
88000,0.345,0.191,0.464
89000,0.324,0.198,0.478
90000,0.349,0.171,0.480
91000,0.314,0.199,0.487
92000,0.336,0.152,0.512
93000,0.343,0.180,0.477
94000,0.366,0.168,0.466
95000,0.334,0.199,0.467
96000,0.336,0.230,0.434
97000,0.330,0.201,0.469
98000,0.358,0.176,0.466
99000,0.342,0.183,0.475
100000,0.300,0.180,0.520
101000,0.312,0.204,0.484
102000,0.338,0.179,0.483
103000,0.327,0.218,0.455
104000,0.292,0.257,0.451
105000,0.290,0.261,0.449
106000,0.284,0.258,0.458
107000,0.320,0.212,0.468
108000,0.341,0.191,0.468
109000,0.327,0.217,0.456
110000,0.305,0.239,0.456
111000,0.311,0.194,0.495
112000,0.335,0.155,0.510
113000,0.354,0.184,0.462
114000,0.346,0.178,0.476
115000,0.363,0.152,0.485
116000,0.317,0.204,0.479
117000,0.319,0.219,0.462
118000,0.276,0.259,0.465
119000,0.297,0.229,0.474
120000,0.286,0.213,0.501
121000,0.319,0.181,0.500
122000,0.301,0.218,0.481
123000,0.340,0.192,0.468
124000,0.316,0.183,0.501
125000,0.309,0.182,0.509
126000,0.381,0.171,0.448
127000,0.393,0.181,0.426
128000,0.381,0.169,0.450
129000,0.392,0.141,0.467
130000,0.365,0.133,0.502
131000,0.360,0.170,0.470
132000,0.323,0.187,0.490
133000,0.344,0.215,0.441
134000,0.333,0.176,0.491
135000,0.418,0.157,0.425
136000,0.388,0.159,0.453
137000,0.346,0.173,0.481
138000,0.344,0.142,0.514
139000,0.374,0.163,0.463
140000,0.355,0.162,0.483
141000,0.301,0.204,0.495
142000,0.336,0.150,0.514
143000,0.374,0.172,0.454
144000,0.365,0.154,0.481
145000,0.342,0.196,0.462
146000,0.305,0.202,0.493
147000,0.312,0.198,0.490
148000,0.328,0.201,0.471
149000,0.302,0.227,0.471
150000,0.275,0.249,0.476
151000,0.302,0.222,0.476
152000,0.315,0.212,0.473
153000,0.307,0.251,0.442
154000,0.302,0.195,0.503
155000,0.306,0.217,0.477
156000,0.323,0.253,0.424
157000,0.316,0.193,0.491
158000,0.280,0.198,0.522
159000,0.340,0.152,0.508
160000,0.304,0.208,0.488
161000,0.317,0.197,0.486
162000,0.314,0.228,0.458
163000,0.269,0.229,0.502
164000,0.279,0.236,0.485
165000,0.316,0.216,0.468
166000,0.334,0.224,0.442
167000,0.287,0.220,0.493
168000,0.269,0.250,0.481
169000,0.276,0.255,0.469
170000,0.271,0.220,0.509
171000,0.264,0.228,0.508
172000,0.305,0.198,0.497
173000,0.326,0.218,0.456
174000,0.291,0.235,0.474
175000,0.303,0.225,0.472
176000,0.258,0.281,0.461
177000,0.275,0.243,0.482
178000,0.340,0.190,0.470
179000,0.342,0.160,0.498
180000,0.385,0.133,0.482
181000,0.367,0.168,0.465
182000,0.385,0.152,0.463
183000,0.337,0.182,0.481
184000,0.319,0.189,0.492
185000,0.343,0.182,0.475
186000,0.368,0.149,0.483
187000,0.401,0.143,0.456
188000,0.333,0.173,0.494
189000,0.322,0.181,0.497
190000,0.302,0.216,0.482
191000,0.299,0.213,0.488
192000,0.315,0.185,0.500
193000,0.341,0.201,0.458
194000,0.339,0.191,0.470
195000,0.314,0.211,0.475
196000,0.340,0.174,0.486
197000,0.327,0.208,0.465
198000,0.318,0.197,0.485
199000,0.329,0.212,0.459
200000,0.289,0.237,0.474
201000,0.346,0.190,0.464
202000,0.295,0.197,0.508
203000,0.278,0.203,0.519
204000,0.344,0.145,0.511
205000,0.328,0.211,0.461
206000,0.319,0.231,0.450
207000,0.310,0.231,0.459
208000,0.243,0.294,0.463
209000,0.254,0.291,0.455
210000,0.287,0.242,0.471
211000,0.290,0.200,0.510
212000,0.294,0.229,0.477
213000,0.265,0.211,0.524
214000,0.350,0.212,0.438
215000,0.346,0.193,0.461
216000,0.280,0.230,0.490
217000,0.290,0.249,0.461
218000,0.293,0.238,0.469
219000,0.248,0.254,0.498
220000,0.298,0.207,0.495
221000,0.233,0.273,0.494
222000,0.304,0.210,0.486
223000,0.331,0.208,0.461
224000,0.275,0.234,0.491
225000,0.281,0.241,0.478
226000,0.246,0.283,0.471
227000,0.295,0.258,0.447
228000,0.341,0.202,0.457
229000,0.326,0.200,0.474
230000,0.304,0.201,0.495
231000,0.287,0.212,0.501
232000,0.296,0.225,0.479
233000,0.316,0.211,0.473
234000,0.299,0.234,0.467
235000,0.315,0.212,0.473
236000,0.340,0.166,0.494
237000,0.334,0.202,0.464
238000,0.290,0.224,0.486
239000,0.296,0.215,0.489
240000,0.299,0.225,0.476
241000,0.295,0.211,0.494
242000,0.296,0.200,0.504
243000,0.341,0.197,0.462
244000,0.361,0.163,0.476
245000,0.335,0.187,0.478
246000,0.295,0.202,0.503
247000,0.293,0.221,0.486
