time,n_A+p,n_B,n_AB
1000,0.036,0.805,0.159
2000,0.051,0.561,0.388
3000,0.125,0.278,0.597
4000,0.142,0.198,0.660
5000,0.165,0.159,0.676
6000,0.191,0.163,0.646
7000,0.124,0.165,0.711
8000,0.153,0.178,0.669
9000,0.146,0.152,0.702
10000,0.162,0.117,0.721
11000,0.189,0.132,0.679
12000,0.223,0.114,0.663
13000,0.220,0.088,0.692
14000,0.193,0.132,0.675
15000,0.169,0.147,0.684
16000,0.192,0.144,0.664
17000,0.194,0.156,0.650
18000,0.222,0.136,0.642
19000,0.189,0.099,0.712
20000,0.209,0.110,0.681
21000,0.196,0.126,0.678
22000,0.189,0.147,0.664
23000,0.182,0.114,0.704
24000,0.195,0.106,0.699
25000,0.195,0.120,0.685
26000,0.218,0.126,0.656
27000,0.208,0.128,0.664
28000,0.173,0.114,0.713
29000,0.187,0.133,0.680
30000,0.193,0.138,0.669
31000,0.179,0.143,0.678
32000,0.149,0.155,0.696
33000,0.177,0.163,0.660
34000,0.159,0.168,0.673
35000,0.178,0.140,0.682
36000,0.182,0.132,0.686
37000,0.199,0.146,0.655
38000,0.178,0.135,0.687
39000,0.210,0.116,0.674
40000,0.186,0.141,0.673
41000,0.201,0.129,0.670
42000,0.249,0.105,0.646
43000,0.229,0.135,0.636
44000,0.227,0.097,0.676
45000,0.192,0.131,0.677
46000,0.181,0.117,0.702
47000,0.180,0.131,0.689
48000,0.180,0.119,0.701
49000,0.209,0.141,0.650
50000,0.190,0.113,0.697
51000,0.210,0.158,0.632
52000,0.229,0.130,0.641
53000,0.217,0.131,0.652
54000,0.218,0.117,0.665
55000,0.211,0.090,0.699
56000,0.229,0.115,0.656
57000,0.212,0.122,0.666
58000,0.186,0.156,0.658
59000,0.145,0.125,0.730
60000,0.199,0.131,0.670
61000,0.194,0.160,0.646
62000,0.220,0.133,0.647
63000,0.226,0.118,0.656
64000,0.232,0.105,0.663
65000,0.229,0.087,0.684
66000,0.198,0.099,0.703
67000,0.222,0.105,0.673
68000,0.209,0.124,0.667
69000,0.211,0.115,0.674
70000,0.205,0.123,0.672
71000,0.186,0.146,0.668
72000,0.225,0.114,0.661
73000,0.227,0.110,0.663
74000,0.208,0.108,0.684
75000,0.188,0.125,0.687
76000,0.201,0.141,0.658
77000,0.145,0.131,0.724
78000,0.146,0.173,0.681
79000,0.174,0.121,0.705
80000,0.181,0.139,0.680
81000,0.158,0.135,0.707
82000,0.171,0.147,0.682
83000,0.194,0.118,0.688
84000,0.192,0.135,0.673
85000,0.230,0.096,0.674
86000,0.229,0.111,0.660
87000,0.185,0.151,0.664
88000,0.191,0.127,0.682
89000,0.215,0.134,0.651
90000,0.183,0.153,0.664
91000,0.189,0.107,0.704
92000,0.172,0.130,0.698
93000,0.215,0.130,0.655
94000,0.185,0.148,0.667
95000,0.174,0.146,0.680
96000,0.138,0.151,0.711
97000,0.177,0.150,0.673
98000,0.143,0.159,0.698
99000,0.157,0.167,0.676
100000,0.204,0.133,0.663
101000,0.202,0.112,0.686
102000,0.164,0.123,0.713
103000,0.159,0.151,0.690
104000,0.195,0.131,0.674
105000,0.175,0.126,0.699
106000,0.197,0.113,0.690
107000,0.166,0.132,0.702
108000,0.189,0.128,0.683
109000,0.224,0.137,0.639
110000,0.191,0.106,0.703
111000,0.186,0.112,0.702
112000,0.207,0.110,0.683
113000,0.192,0.138,0.670
114000,0.176,0.134,0.690
115000,0.176,0.155,0.669
116000,0.215,0.115,0.670
117000,0.216,0.110,0.674
118000,0.212,0.148,0.640
119000,0.209,0.115,0.676
