time,n_A+p,n_B,n_AB
1000,0.041,0.930,0.029
2000,0.047,0.915,0.038
3000,0.038,0.920,0.042
4000,0.049,0.899,0.052
5000,0.082,0.868,0.050
6000,0.060,0.887,0.053
7000,0.055,0.888,0.057
8000,0.050,0.903,0.047
9000,0.047,0.894,0.059
10000,0.049,0.917,0.034
11000,0.033,0.927,0.040
12000,0.037,0.936,0.027
13000,0.043,0.928,0.029
14000,0.038,0.924,0.038
15000,0.041,0.916,0.043
16000,0.041,0.919,0.040
17000,0.056,0.909,0.035
18000,0.052,0.912,0.036
19000,0.062,0.896,0.042
20000,0.040,0.911,0.049
21000,0.037,0.922,0.041
22000,0.041,0.906,0.053
23000,0.049,0.892,0.059
24000,0.041,0.920,0.039
25000,0.042,0.898,0.060
26000,0.036,0.915,0.049
27000,0.054,0.903,0.043
28000,0.044,0.917,0.039
29000,0.035,0.927,0.038
30000,0.056,0.890,0.054
31000,0.047,0.900,0.053
32000,0.040,0.918,0.042
33000,0.052,0.882,0.066
34000,0.048,0.895,0.057
35000,0.058,0.888,0.054
36000,0.035,0.922,0.043
37000,0.039,0.924,0.037
38000,0.046,0.915,0.039
39000,0.034,0.934,0.032
40000,0.042,0.916,0.042
41000,0.043,0.930,0.027
42000,0.036,0.927,0.037
43000,0.037,0.915,0.048
44000,0.056,0.890,0.054
45000,0.060,0.880,0.060
46000,0.040,0.891,0.069
47000,0.055,0.881,0.064
48000,0.050,0.899,0.051
49000,0.051,0.893,0.056
50000,0.050,0.894,0.056
51000,0.043,0.902,0.055
52000,0.042,0.917,0.041
53000,0.040,0.933,0.027
54000,0.032,0.949,0.019
55000,0.034,0.912,0.054
56000,0.037,0.917,0.046
57000,0.044,0.923,0.033
58000,0.047,0.895,0.058
59000,0.049,0.905,0.046
60000,0.057,0.888,0.055
61000,0.052,0.889,0.059
62000,0.043,0.918,0.039
63000,0.048,0.914,0.038
64000,0.058,0.898,0.044
65000,0.042,0.928,0.030
66000,0.041,0.899,0.060
67000,0.054,0.899,0.047
68000,0.056,0.897,0.047
69000,0.051,0.920,0.029
70000,0.046,0.916,0.038
71000,0.046,0.909,0.045
72000,0.057,0.897,0.046
73000,0.048,0.923,0.029
74000,0.058,0.909,0.033
75000,0.044,0.924,0.032
76000,0.035,0.926,0.039
77000,0.040,0.925,0.035
78000,0.037,0.908,0.055
79000,0.049,0.902,0.049
80000,0.058,0.890,0.052
81000,0.066,0.888,0.046
82000,0.048,0.903,0.049
83000,0.044,0.898,0.058
84000,0.039,0.925,0.036
85000,0.063,0.880,0.057
86000,0.046,0.908,0.046
87000,0.044,0.904,0.052
88000,0.050,0.904,0.046
89000,0.037,0.908,0.055
90000,0.040,0.936,0.024
91000,0.049,0.916,0.035
92000,0.049,0.896,0.055
93000,0.051,0.903,0.046
94000,0.055,0.911,0.034
95000,0.048,0.900,0.052
96000,0.046,0.894,0.060
97000,0.054,0.886,0.060
98000,0.071,0.888,0.041
99000,0.046,0.916,0.038
100000,0.045,0.919,0.036
101000,0.050,0.899,0.051
102000,0.044,0.911,0.045
103000,0.043,0.908,0.049
104000,0.055,0.902,0.043
105000,0.045,0.913,0.042
106000,0.047,0.925,0.028
