time,n_A+p,n_B,n_AB
1000,0.034,0.903,0.063
2000,0.039,0.726,0.235
3000,0.095,0.528,0.377
4000,0.190,0.308,0.502
5000,0.215,0.264,0.521
6000,0.203,0.211,0.586
7000,0.214,0.217,0.569
8000,0.236,0.192,0.572
9000,0.260,0.185,0.555
10000,0.285,0.222,0.493
11000,0.289,0.203,0.508
12000,0.265,0.176,0.559
13000,0.288,0.198,0.514
14000,0.221,0.232,0.547
15000,0.237,0.224,0.539
16000,0.268,0.200,0.532
17000,0.259,0.210,0.531
18000,0.268,0.211,0.521
19000,0.237,0.225,0.538
20000,0.305,0.144,0.551
21000,0.302,0.162,0.536
22000,0.292,0.154,0.554
23000,0.300,0.167,0.533
24000,0.316,0.164,0.520
25000,0.302,0.196,0.502
26000,0.304,0.164,0.532
27000,0.281,0.169,0.550
28000,0.235,0.185,0.580
29000,0.223,0.209,0.568
30000,0.240,0.210,0.550
31000,0.297,0.175,0.528
32000,0.300,0.168,0.532
33000,0.267,0.221,0.512
34000,0.268,0.229,0.503
35000,0.317,0.184,0.499
36000,0.279,0.182,0.539
37000,0.287,0.203,0.510
38000,0.313,0.205,0.482
39000,0.271,0.204,0.525
40000,0.280,0.191,0.529
41000,0.257,0.221,0.522
42000,0.262,0.228,0.510
43000,0.268,0.191,0.541
44000,0.298,0.185,0.517
45000,0.252,0.220,0.528
46000,0.297,0.184,0.519
47000,0.283,0.202,0.515
48000,0.265,0.201,0.534
49000,0.266,0.210,0.524
50000,0.252,0.192,0.556
51000,0.264,0.184,0.552
52000,0.231,0.214,0.555
53000,0.253,0.235,0.512
54000,0.242,0.216,0.542
55000,0.247,0.231,0.522
56000,0.277,0.194,0.529
57000,0.273,0.220,0.507
58000,0.281,0.184,0.535
59000,0.295,0.172,0.533
60000,0.272,0.221,0.507
61000,0.260,0.191,0.549
62000,0.251,0.192,0.557
63000,0.260,0.168,0.572
64000,0.247,0.196,0.557
65000,0.256,0.245,0.499
66000,0.318,0.188,0.494
67000,0.277,0.195,0.528
68000,0.285,0.189,0.526
69000,0.244,0.202,0.554
70000,0.265,0.202,0.533
71000,0.288,0.209,0.503
72000,0.327,0.160,0.513
73000,0.301,0.180,0.519
74000,0.290,0.191,0.519
75000,0.268,0.192,0.540
76000,0.278,0.191,0.531
77000,0.287,0.205,0.508
78000,0.329,0.180,0.491
79000,0.259,0.235,0.506
80000,0.255,0.222,0.523
81000,0.312,0.180,0.508
82000,0.269,0.174,0.557
83000,0.315,0.177,0.508
84000,0.289,0.164,0.547
85000,0.314,0.197,0.489
86000,0.285,0.177,0.538
87000,0.251,0.209,0.540
88000,0.285,0.192,0.523
89000,0.234,0.246,0.520
90000,0.300,0.174,0.526
91000,0.295,0.175,0.530
92000,0.315,0.176,0.509
93000,0.309,0.160,0.531
94000,0.353,0.158,0.489
95000,0.261,0.226,0.513
96000,0.262,0.207,0.531
97000,0.269,0.211,0.520
98000,0.256,0.184,0.560
99000,0.260,0.172,0.568
100000,0.333,0.157,0.510
101000,0.340,0.185,0.475
102000,0.306,0.164,0.530
103000,0.296,0.167,0.537
104000,0.303,0.161,0.536
105000,0.346,0.142,0.512
106000,0.290,0.154,0.556
107000,0.287,0.151,0.562
108000,0.273,0.162,0.565
109000,0.280,0.182,0.538
110000,0.263,0.188,0.549
111000,0.310,0.174,0.516
112000,0.317,0.157,0.526
113000,0.316,0.165,0.519
114000,0.290,0.168,0.542
115000,0.269,0.176,0.555
116000,0.323,0.167,0.510
117000,0.298,0.198,0.504
118000,0.270,0.192,0.538
119000,0.298,0.205,0.497
120000,0.328,0.138,0.534
121000,0.308,0.167,0.525
122000,0.256,0.205,0.539
123000,0.221,0.206,0.573
124000,0.274,0.200,0.526
125000,0.292,0.182,0.526
126000,0.292,0.173,0.535
127000,0.342,0.158,0.500
128000,0.255,0.208,0.537
129000,0.224,0.255,0.521
130000,0.279,0.204,0.517
131000,0.254,0.175,0.571
132000,0.271,0.168,0.561
133000,0.301,0.185,0.514
134000,0.292,0.208,0.500
135000,0.302,0.201,0.497
136000,0.268,0.206,0.526
137000,0.272,0.187,0.541
138000,0.280,0.178,0.542
139000,0.275,0.200,0.525
140000,0.294,0.194,0.512
141000,0.275,0.178,0.547
142000,0.271,0.245,0.484
143000,0.260,0.186,0.554
144000,0.305,0.158,0.537
145000,0.331,0.127,0.542
146000,0.370,0.133,0.497
147000,0.337,0.151,0.512
148000,0.334,0.151,0.515
149000,0.340,0.143,0.517
150000,0.329,0.130,0.541
151000,0.319,0.139,0.542
152000,0.318,0.173,0.509
153000,0.299,0.170,0.531
154000,0.284,0.177,0.539
155000,0.260,0.199,0.541
156000,0.249,0.212,0.539
157000,0.264,0.234,0.502
158000,0.266,0.188,0.546
159000,0.251,0.220,0.529
160000,0.249,0.201,0.550
161000,0.287,0.230,0.483
162000,0.272,0.182,0.546
163000,0.269,0.165,0.566
164000,0.296,0.168,0.536
165000,0.263,0.200,0.537
166000,0.271,0.239,0.490
167000,0.277,0.194,0.529
168000,0.323,0.156,0.521
169000,0.338,0.162,0.500
170000,0.362,0.139,0.499
171000,0.302,0.178,0.520
172000,0.334,0.164,0.502
173000,0.356,0.136,0.508
