time,n_A+p,n_B,n_AB
1000,0.036,0.908,0.056
2000,0.043,0.909,0.048
3000,0.036,0.912,0.052
4000,0.049,0.886,0.065
5000,0.067,0.871,0.062
6000,0.077,0.839,0.084
7000,0.054,0.866,0.080
8000,0.053,0.876,0.071
9000,0.037,0.912,0.051
10000,0.049,0.895,0.056
11000,0.048,0.869,0.083
12000,0.058,0.889,0.053
13000,0.053,0.881,0.066
14000,0.047,0.898,0.055
15000,0.058,0.884,0.058
16000,0.041,0.893,0.066
17000,0.052,0.887,0.061
18000,0.052,0.884,0.064
19000,0.068,0.833,0.099
20000,0.069,0.844,0.087
21000,0.063,0.871,0.066
22000,0.053,0.859,0.088
23000,0.060,0.866,0.074
24000,0.075,0.833,0.092
25000,0.071,0.846,0.083
26000,0.066,0.855,0.079
27000,0.054,0.877,0.069
28000,0.050,0.878,0.072
29000,0.033,0.925,0.042
30000,0.053,0.901,0.046
31000,0.050,0.889,0.061
32000,0.049,0.901,0.050
33000,0.035,0.925,0.040
34000,0.045,0.884,0.071
35000,0.077,0.851,0.072
36000,0.050,0.874,0.076
37000,0.060,0.877,0.063
38000,0.052,0.897,0.051
39000,0.044,0.915,0.041
40000,0.041,0.885,0.074
41000,0.044,0.897,0.059
42000,0.057,0.881,0.062
43000,0.044,0.885,0.071
44000,0.037,0.895,0.068
45000,0.066,0.823,0.111
46000,0.052,0.886,0.062
47000,0.052,0.892,0.056
48000,0.045,0.918,0.037
49000,0.044,0.881,0.075
50000,0.047,0.899,0.054
51000,0.053,0.876,0.071
52000,0.047,0.883,0.070
53000,0.056,0.875,0.069
54000,0.072,0.835,0.093
55000,0.076,0.861,0.063
56000,0.072,0.853,0.075
57000,0.064,0.878,0.058
58000,0.066,0.868,0.066
59000,0.056,0.870,0.074
60000,0.042,0.900,0.058
61000,0.055,0.882,0.063
62000,0.060,0.861,0.079
63000,0.040,0.871,0.089
64000,0.053,0.881,0.066
65000,0.048,0.902,0.050
66000,0.053,0.880,0.067
67000,0.056,0.871,0.073
68000,0.042,0.904,0.054
69000,0.052,0.860,0.088
70000,0.057,0.871,0.072
71000,0.060,0.834,0.106
72000,0.106,0.782,0.112
73000,0.089,0.831,0.080
74000,0.091,0.817,0.092
75000,0.070,0.842,0.088
76000,0.048,0.867,0.085
77000,0.056,0.896,0.048
78000,0.044,0.890,0.066
79000,0.056,0.875,0.069
80000,0.078,0.843,0.079
81000,0.057,0.864,0.079
82000,0.069,0.856,0.075
83000,0.049,0.895,0.056
84000,0.041,0.906,0.053
85000,0.041,0.900,0.059
86000,0.043,0.924,0.033
87000,0.040,0.890,0.070
88000,0.044,0.871,0.085
89000,0.045,0.882,0.073
90000,0.049,0.877,0.074
91000,0.046,0.907,0.047
92000,0.037,0.908,0.055
93000,0.050,0.880,0.070
94000,0.070,0.881,0.049
95000,0.081,0.806,0.113
96000,0.068,0.803,0.129
97000,0.083,0.848,0.069
98000,0.055,0.886,0.059
99000,0.059,0.879,0.062
100000,0.047,0.887,0.066
101000,0.065,0.871,0.064
102000,0.071,0.839,0.090
103000,0.064,0.876,0.060
104000,0.050,0.864,0.086
105000,0.049,0.897,0.054
106000,0.052,0.898,0.050
107000,0.089,0.803,0.108
108000,0.098,0.798,0.104
109000,0.063,0.872,0.065
110000,0.078,0.838,0.084
111000,0.084,0.824,0.092
112000,0.060,0.860,0.080
113000,0.050,0.878,0.072
114000,0.053,0.882,0.065
115000,0.065,0.859,0.076
116000,0.050,0.910,0.040
117000,0.040,0.895,0.065
118000,0.060,0.889,0.051
119000,0.069,0.844,0.087
120000,0.073,0.837,0.090
121000,0.065,0.885,0.050
122000,0.053,0.900,0.047
123000,0.040,0.920,0.040
124000,0.038,0.926,0.036
125000,0.034,0.917,0.049
126000,0.051,0.877,0.072
127000,0.049,0.899,0.052
128000,0.077,0.863,0.060
129000,0.044,0.885,0.071
130000,0.042,0.893,0.065
131000,0.049,0.874,0.077
132000,0.041,0.907,0.052
133000,0.040,0.892,0.068
134000,0.052,0.887,0.061
135000,0.036,0.916,0.048
136000,0.033,0.922,0.045
137000,0.050,0.897,0.053
138000,0.075,0.849,0.076
139000,0.075,0.823,0.102
140000,0.071,0.854,0.075
141000,0.051,0.893,0.056
142000,0.040,0.894,0.066
143000,0.047,0.880,0.073
144000,0.050,0.854,0.096
145000,0.061,0.869,0.070
146000,0.067,0.855,0.078
147000,0.065,0.858,0.077
148000,0.055,0.882,0.063
149000,0.054,0.866,0.080
150000,0.080,0.840,0.080
151000,0.080,0.851,0.069
152000,0.070,0.844,0.086
153000,0.044,0.886,0.070
154000,0.068,0.867,0.065
155000,0.056,0.853,0.091
156000,0.067,0.847,0.086
157000,0.063,0.839,0.098
158000,0.067,0.853,0.080
159000,0.056,0.871,0.073
160000,0.053,0.877,0.070
161000,0.052,0.876,0.072
162000,0.058,0.890,0.052
163000,0.047,0.881,0.072
164000,0.058,0.882,0.060
165000,0.048,0.898,0.054
166000,0.061,0.882,0.057
167000,0.035,0.906,0.059
168000,0.043,0.902,0.055
169000,0.048,0.893,0.059
170000,0.039,0.930,0.031
171000,0.044,0.900,0.056
172000,0.042,0.903,0.055
173000,0.040,0.917,0.043
174000,0.062,0.871,0.067
175000,0.071,0.868,0.061
176000,0.039,0.894,0.067
177000,0.063,0.860,0.077
178000,0.049,0.878,0.073
179000,0.052,0.853,0.095
180000,0.052,0.877,0.071
181000,0.046,0.885,0.069
182000,0.040,0.917,0.043
183000,0.053,0.893,0.054
184000,0.042,0.894,0.064
185000,0.051,0.887,0.062
186000,0.048,0.893,0.059
187000,0.067,0.877,0.056
188000,0.083,0.829,0.088
189000,0.070,0.849,0.081
190000,0.071,0.829,0.100
191000,0.091,0.798,0.111
192000,0.082,0.804,0.114
193000,0.074,0.831,0.095
194000,0.086,0.817,0.097
195000,0.081,0.851,0.068
196000,0.058,0.859,0.083
197000,0.064,0.871,0.065
198000,0.058,0.868,0.074
199000,0.060,0.859,0.081
200000,0.060,0.855,0.085
201000,0.060,0.873,0.067
202000,0.048,0.906,0.046
203000,0.051,0.878,0.071
204000,0.037,0.923,0.040
205000,0.036,0.907,0.057
206000,0.036,0.922,0.042
207000,0.045,0.898,0.057
208000,0.042,0.897,0.061
209000,0.056,0.893,0.051
210000,0.043,0.887,0.070
211000,0.044,0.912,0.044
212000,0.057,0.893,0.050
213000,0.056,0.882,0.062
214000,0.076,0.835,0.089
215000,0.067,0.840,0.093
216000,0.043,0.898,0.059
217000,0.065,0.887,0.048
218000,0.046,0.900,0.054
219000,0.040,0.907,0.053
220000,0.048,0.916,0.036
221000,0.054,0.881,0.065
222000,0.067,0.849,0.084
223000,0.087,0.818,0.095
224000,0.081,0.837,0.082
225000,0.072,0.826,0.102
226000,0.049,0.867,0.084
227000,0.069,0.850,0.081
228000,0.080,0.840,0.080
229000,0.058,0.877,0.065
230000,0.055,0.878,0.067
231000,0.043,0.875,0.082
232000,0.049,0.862,0.089
233000,0.074,0.878,0.048
234000,0.048,0.899,0.053
235000,0.054,0.887,0.059
236000,0.056,0.876,0.068
237000,0.041,0.892,0.067
238000,0.049,0.900,0.051
239000,0.036,0.898,0.066
240000,0.039,0.908,0.053
241000,0.053,0.866,0.081
242000,0.072,0.861,0.067
243000,0.058,0.888,0.054
244000,0.079,0.850,0.071
245000,0.067,0.844,0.089
246000,0.068,0.854,0.078
247000,0.094,0.829,0.077
248000,0.081,0.833,0.086
249000,0.057,0.858,0.085
250000,0.046,0.897,0.057
251000,0.040,0.878,0.082
252000,0.046,0.891,0.063
253000,0.062,0.872,0.066
254000,0.040,0.911,0.049
255000,0.061,0.876,0.063
256000,0.073,0.841,0.086
257000,0.065,0.853,0.082
258000,0.057,0.879,0.064
259000,0.061,0.870,0.069
260000,0.047,0.905,0.048
261000,0.047,0.877,0.076
262000,0.050,0.890,0.060
263000,0.042,0.914,0.044
264000,0.046,0.887,0.067
265000,0.058,0.864,0.078
266000,0.057,0.857,0.086
267000,0.052,0.890,0.058
