time,n_A+p,n_B,n_AB
1000,0.033,0.902,0.065
2000,0.069,0.863,0.068
3000,0.061,0.850,0.089
4000,0.058,0.856,0.086
5000,0.061,0.860,0.079
6000,0.060,0.863,0.077
7000,0.040,0.896,0.064
8000,0.051,0.889,0.060
9000,0.057,0.859,0.084
10000,0.072,0.844,0.084
11000,0.067,0.851,0.082
12000,0.070,0.841,0.089
13000,0.069,0.825,0.106
14000,0.071,0.847,0.082
15000,0.055,0.849,0.096
16000,0.052,0.882,0.066
17000,0.052,0.881,0.067
18000,0.057,0.879,0.064
19000,0.048,0.892,0.060
20000,0.062,0.843,0.095
21000,0.062,0.851,0.087
22000,0.065,0.858,0.077
23000,0.047,0.884,0.069
24000,0.076,0.835,0.089
25000,0.060,0.850,0.090
26000,0.059,0.877,0.064
27000,0.094,0.806,0.100
28000,0.077,0.812,0.111
29000,0.075,0.844,0.081
30000,0.065,0.859,0.076
31000,0.102,0.776,0.122
32000,0.088,0.776,0.136
33000,0.084,0.811,0.105
34000,0.088,0.789,0.123
35000,0.108,0.783,0.109
36000,0.103,0.760,0.137
37000,0.120,0.746,0.134
38000,0.127,0.759,0.114
39000,0.089,0.794,0.117
40000,0.091,0.786,0.123
41000,0.065,0.835,0.100
42000,0.065,0.844,0.091
43000,0.060,0.857,0.083
44000,0.065,0.843,0.092
45000,0.073,0.831,0.096
46000,0.064,0.835,0.101
47000,0.064,0.861,0.075
48000,0.065,0.819,0.116
49000,0.065,0.810,0.125
50000,0.058,0.835,0.107
51000,0.057,0.838,0.105
52000,0.072,0.826,0.102
53000,0.103,0.792,0.105
54000,0.087,0.817,0.096
55000,0.071,0.828,0.101
56000,0.072,0.807,0.121
57000,0.066,0.841,0.093
58000,0.072,0.865,0.063
59000,0.064,0.840,0.096
60000,0.064,0.850,0.086
61000,0.085,0.809,0.106
62000,0.094,0.816,0.090
63000,0.067,0.846,0.087
64000,0.058,0.861,0.081
65000,0.039,0.914,0.047
66000,0.059,0.826,0.115
67000,0.054,0.878,0.068
68000,0.076,0.828,0.096
69000,0.073,0.844,0.083
70000,0.064,0.827,0.109
71000,0.063,0.828,0.109
72000,0.061,0.855,0.084
73000,0.057,0.850,0.093
74000,0.065,0.849,0.086
75000,0.069,0.842,0.089
76000,0.082,0.794,0.124
77000,0.071,0.806,0.123
78000,0.048,0.871,0.081
79000,0.044,0.882,0.074
80000,0.043,0.886,0.071
81000,0.033,0.904,0.063
82000,0.047,0.874,0.079
83000,0.051,0.881,0.068
84000,0.064,0.857,0.079
85000,0.052,0.844,0.104
86000,0.093,0.802,0.105
87000,0.063,0.841,0.096
88000,0.062,0.859,0.079
89000,0.074,0.804,0.122
90000,0.076,0.820,0.104
91000,0.052,0.861,0.087
92000,0.055,0.884,0.061
93000,0.051,0.887,0.062
94000,0.043,0.886,0.071
95000,0.051,0.876,0.073
96000,0.045,0.900,0.055
97000,0.040,0.877,0.083
98000,0.066,0.861,0.073
99000,0.046,0.853,0.101
100000,0.066,0.857,0.077
101000,0.092,0.785,0.123
102000,0.090,0.816,0.094
103000,0.071,0.854,0.075
104000,0.053,0.856,0.091
105000,0.054,0.884,0.062
106000,0.047,0.903,0.050
107000,0.043,0.878,0.079
108000,0.049,0.891,0.060
109000,0.050,0.891,0.059
110000,0.043,0.882,0.075
111000,0.058,0.852,0.090
112000,0.083,0.831,0.086
113000,0.070,0.839,0.091
114000,0.091,0.821,0.088
115000,0.092,0.783,0.125
116000,0.079,0.817,0.104
117000,0.090,0.779,0.131
118000,0.133,0.740,0.127
119000,0.127,0.750,0.123
120000,0.113,0.780,0.107
121000,0.100,0.774,0.126
122000,0.101,0.774,0.125
123000,0.095,0.787,0.118
124000,0.097,0.776,0.127
125000,0.088,0.816,0.096
126000,0.067,0.838,0.095
