time,n_A+p,n_B,n_AB
100,0.250,0.342,0.408
200,0.211,0.289,0.500
300,0.263,0.184,0.553
400,0.447,0.079,0.474
500,0.395,0.092,0.513
600,0.526,0.079,0.395
700,0.461,0.066,0.474
800,0.382,0.039,0.579
900,0.408,0.039,0.553
1000,0.421,0.053,0.526
1100,0.303,0.092,0.605
1200,0.184,0.171,0.645
1300,0.197,0.197,0.605
1400,0.158,0.184,0.658
1500,0.303,0.132,0.566
1600,0.250,0.118,0.632
1700,0.342,0.105,0.553
1800,0.395,0.105,0.500
1900,0.395,0.092,0.513
2000,0.276,0.118,0.605
2100,0.342,0.079,0.579
2200,0.250,0.158,0.592
2300,0.250,0.237,0.513
2400,0.092,0.289,0.618
2500,0.132,0.289,0.579
2600,0.197,0.250,0.553
2700,0.132,0.276,0.592
2800,0.092,0.211,0.697
2900,0.118,0.237,0.645
3000,0.118,0.224,0.658
3100,0.118,0.250,0.632
3200,0.079,0.303,0.618
3300,0.092,0.224,0.684
3400,0.171,0.184,0.645
3500,0.158,0.263,0.579
3600,0.132,0.263,0.605
3700,0.132,0.250,0.618
3800,0.276,0.079,0.645
3900,0.158,0.145,0.697
4000,0.184,0.237,0.579
4100,0.197,0.171,0.632
4200,0.145,0.197,0.658
4300,0.171,0.092,0.737
4400,0.092,0.250,0.658
4500,0.079,0.395,0.526
4600,0.066,0.421,0.513
4700,0.132,0.316,0.553
4800,0.118,0.303,0.579
4900,0.171,0.211,0.618
5000,0.197,0.184,0.618
5100,0.329,0.145,0.526
5200,0.250,0.092,0.658
5300,0.474,0.053,0.474
5400,0.566,0.053,0.382
5500,0.487,0.026,0.487
5600,0.382,0.026,0.592
5700,0.368,0.132,0.500
5800,0.342,0.132,0.526
5900,0.250,0.184,0.566
6000,0.197,0.145,0.658
6100,0.250,0.132,0.618
6200,0.118,0.171,0.711
6300,0.171,0.184,0.645
6400,0.145,0.250,0.605
6500,0.184,0.197,0.618
6600,0.158,0.118,0.724
6700,0.316,0.171,0.513
6800,0.171,0.197,0.632
6900,0.171,0.211,0.618
7000,0.132,0.289,0.579
7100,0.105,0.276,0.618
7200,0.092,0.276,0.632
7300,0.026,0.224,0.750
7400,0.263,0.118,0.618
7500,0.211,0.079,0.711
7600,0.276,0.105,0.618
7700,0.158,0.158,0.684
7800,0.171,0.197,0.632
7900,0.158,0.237,0.605
8000,0.263,0.171,0.566
8100,0.342,0.118,0.539
8200,0.263,0.092,0.645
8300,0.316,0.066,0.618
8400,0.224,0.092,0.684
8500,0.197,0.211,0.592
8600,0.079,0.263,0.658
8700,0.171,0.145,0.684
8800,0.092,0.303,0.605
8900,0.132,0.250,0.618
9000,0.066,0.237,0.697
9100,0.039,0.250,0.711
9200,0.066,0.355,0.579
9300,0.145,0.382,0.474
9400,0.145,0.250,0.605
9500,0.158,0.237,0.605
9600,0.079,0.329,0.592
9700,0.079,0.342,0.579
9800,0.145,0.329,0.526
9900,0.118,0.263,0.618
10000,0.118,0.237,0.645
10100,0.053,0.316,0.632
10200,0.026,0.329,0.645
10300,0.000,0.329,0.671
10400,0.013,0.500,0.487
10500,0.158,0.224,0.618
10600,0.105,0.263,0.632
10700,0.092,0.329,0.579
10800,0.066,0.395,0.539
10900,0.066,0.329,0.605
11000,0.092,0.237,0.671
11100,0.145,0.263,0.592
11200,0.184,0.211,0.605
11300,0.158,0.250,0.592
11400,0.145,0.145,0.711
11500,0.105,0.171,0.724
11600,0.171,0.066,0.763
11700,0.224,0.118,0.658
11800,0.237,0.105,0.658
11900,0.184,0.197,0.618
12000,0.132,0.237,0.632
12100,0.158,0.171,0.671
12200,0.132,0.237,0.632
12300,0.145,0.197,0.658
12400,0.092,0.224,0.684
12500,0.132,0.329,0.539
12600,0.197,0.211,0.592
12700,0.237,0.250,0.513
12800,0.145,0.289,0.566
12900,0.158,0.276,0.566
13000,0.171,0.211,0.618
13100,0.197,0.303,0.500
