time,n_A+p,n_B,n_AB
100,0.197,0.316,0.487
200,0.158,0.237,0.605
300,0.184,0.132,0.684
400,0.263,0.118,0.618
500,0.158,0.197,0.645
600,0.118,0.092,0.789
700,0.118,0.118,0.763
800,0.092,0.132,0.776
900,0.092,0.132,0.776
1000,0.118,0.132,0.750
1100,0.158,0.092,0.750
1200,0.118,0.066,0.816
1300,0.171,0.118,0.711
1400,0.171,0.118,0.711
1500,0.145,0.132,0.724
1600,0.197,0.132,0.671
1700,0.145,0.132,0.724
1800,0.184,0.132,0.684
1900,0.079,0.276,0.645
2000,0.079,0.303,0.618
2100,0.079,0.237,0.684
2200,0.066,0.276,0.658
2300,0.132,0.145,0.724
2400,0.118,0.158,0.724
2500,0.132,0.105,0.763
2600,0.105,0.145,0.750
2700,0.276,0.105,0.618
2800,0.184,0.184,0.632
2900,0.158,0.132,0.711
3000,0.053,0.211,0.737
3100,0.184,0.184,0.632
3200,0.171,0.118,0.711
3300,0.211,0.079,0.711
3400,0.197,0.079,0.724
3500,0.263,0.079,0.658
3600,0.079,0.158,0.763
3700,0.066,0.184,0.750
3800,0.105,0.118,0.776
3900,0.158,0.092,0.750
4000,0.289,0.079,0.632
4100,0.118,0.171,0.711
4200,0.053,0.132,0.816
4300,0.118,0.105,0.776
4400,0.184,0.145,0.671
4500,0.092,0.092,0.816
4600,0.079,0.105,0.816
4700,0.092,0.118,0.789
4800,0.132,0.171,0.697
4900,0.158,0.092,0.750
5000,0.184,0.066,0.750
5100,0.132,0.132,0.737
5200,0.158,0.105,0.737
5300,0.158,0.145,0.697
5400,0.145,0.092,0.763
5500,0.092,0.132,0.776
5600,0.171,0.145,0.684
5700,0.066,0.145,0.789
5800,0.079,0.184,0.737
5900,0.079,0.184,0.737
6000,0.250,0.118,0.632
6100,0.224,0.066,0.711
6200,0.092,0.211,0.697
6300,0.132,0.118,0.750
6400,0.145,0.053,0.803
6500,0.158,0.092,0.750
6600,0.158,0.105,0.737
6700,0.132,0.132,0.737
6800,0.066,0.184,0.750
6900,0.026,0.158,0.816
7000,0.039,0.145,0.816
7100,0.184,0.118,0.697
7200,0.053,0.132,0.816
7300,0.053,0.132,0.816
7400,0.066,0.184,0.750
7500,0.053,0.171,0.776
7600,0.053,0.092,0.855
7700,0.079,0.132,0.789
7800,0.224,0.145,0.632
7900,0.276,0.053,0.671
8000,0.211,0.000,0.789
8100,0.184,0.092,0.724
8200,0.079,0.079,0.842
8300,0.171,0.053,0.776
8400,0.132,0.053,0.816
8500,0.118,0.118,0.763
8600,0.105,0.066,0.829
8700,0.105,0.105,0.789
8800,0.105,0.066,0.829
8900,0.092,0.132,0.776
9000,0.118,0.066,0.816
9100,0.211,0.171,0.618
9200,0.197,0.145,0.658
9300,0.184,0.053,0.763
9400,0.118,0.039,0.842
9500,0.250,0.000,0.750
9600,0.171,0.000,0.829
9700,0.145,0.039,0.816
9800,0.132,0.118,0.750
9900,0.079,0.066,0.855
10000,0.053,0.092,0.855
10100,0.053,0.118,0.829
10200,0.092,0.145,0.763
10300,0.105,0.145,0.750
10400,0.171,0.105,0.724
10500,0.158,0.039,0.803
10600,0.171,0.053,0.776
10700,0.145,0.053,0.803
10800,0.092,0.118,0.789
10900,0.092,0.092,0.816
11000,0.092,0.118,0.789
11100,0.171,0.079,0.750
11200,0.145,0.053,0.803
11300,0.105,0.053,0.842
11400,0.105,0.224,0.671
11500,0.171,0.132,0.697
11600,0.079,0.171,0.750
11700,0.145,0.132,0.724
11800,0.145,0.158,0.697
11900,0.092,0.092,0.816
12000,0.237,0.092,0.671
12100,0.145,0.079,0.776
12200,0.237,0.079,0.684
12300,0.105,0.092,0.803
12400,0.092,0.132,0.776
12500,0.092,0.092,0.816
12600,0.053,0.092,0.855
12700,0.171,0.066,0.763
12800,0.171,0.105,0.724
12900,0.079,0.092,0.829
13000,0.105,0.013,0.882
13100,0.171,0.092,0.737
13200,0.184,0.132,0.684
13300,0.171,0.132,0.697
13400,0.118,0.092,0.789
13500,0.092,0.105,0.803
13600,0.237,0.066,0.697
13700,0.224,0.053,0.724
13800,0.079,0.039,0.882
13900,0.289,0.079,0.632
14000,0.132,0.079,0.789
14100,0.118,0.079,0.803
14200,0.053,0.132,0.816
14300,0.079,0.184,0.737
14400,0.066,0.158,0.776
14500,0.158,0.145,0.697
14600,0.237,0.079,0.684
14700,0.237,0.066,0.697
14800,0.158,0.079,0.763
14900,0.184,0.053,0.763
15000,0.224,0.079,0.697
15100,0.197,0.026,0.776
15200,0.171,0.039,0.789
15300,0.145,0.118,0.737
15400,0.145,0.092,0.763
15500,0.171,0.158,0.671
15600,0.105,0.092,0.803
15700,0.184,0.145,0.671
15800,0.118,0.066,0.816
15900,0.197,0.118,0.684
16000,0.092,0.145,0.763
16100,0.145,0.105,0.750
16200,0.145,0.158,0.697
16300,0.158,0.118,0.724
16400,0.158,0.066,0.776
16500,0.105,0.145,0.750
16600,0.132,0.132,0.737
16700,0.184,0.118,0.697
16800,0.197,0.105,0.697
16900,0.145,0.105,0.750
17000,0.105,0.132,0.763
17100,0.092,0.132,0.776
17200,0.079,0.132,0.789
17300,0.171,0.145,0.684
17400,0.092,0.184,0.724
17500,0.118,0.158,0.724
17600,0.158,0.145,0.697
17700,0.105,0.118,0.776
17800,0.039,0.158,0.803
17900,0.105,0.105,0.789
18000,0.132,0.132,0.737
18100,0.224,0.066,0.711
18200,0.171,0.039,0.789
18300,0.355,0.053,0.592
18400,0.250,0.118,0.632
18500,0.145,0.092,0.763
18600,0.132,0.132,0.737
18700,0.158,0.066,0.776
18800,0.145,0.026,0.829
18900,0.118,0.066,0.816
19000,0.197,0.105,0.697
19100,0.092,0.079,0.829
19200,0.039,0.132,0.829
19300,0.171,0.158,0.671
19400,0.132,0.211,0.658
19500,0.132,0.118,0.750
19600,0.132,0.132,0.737
19700,0.303,0.092,0.605
19800,0.105,0.132,0.763
19900,0.132,0.132,0.737
20000,0.092,0.158,0.750
20100,0.145,0.171,0.684
20200,0.145,0.171,0.684
20300,0.184,0.145,0.671
20400,0.171,0.105,0.724
20500,0.145,0.118,0.737
20600,0.158,0.066,0.776
20700,0.184,0.171,0.645
20800,0.105,0.145,0.750
20900,0.092,0.132,0.776
21000,0.132,0.145,0.724
21100,0.118,0.105,0.776
21200,0.079,0.211,0.711
21300,0.039,0.211,0.750
21400,0.066,0.276,0.658
21500,0.053,0.171,0.776
21600,0.039,0.171,0.789
21700,0.132,0.105,0.763
21800,0.118,0.158,0.724
21900,0.066,0.132,0.803
22000,0.092,0.145,0.763
22100,0.092,0.237,0.671
22200,0.066,0.184,0.750
22300,0.079,0.184,0.737
22400,0.026,0.158,0.816
22500,0.132,0.158,0.711
22600,0.105,0.118,0.776
22700,0.211,0.092,0.697
22800,0.237,0.118,0.645
22900,0.118,0.184,0.697
23000,0.066,0.092,0.842
23100,0.026,0.263,0.711
23200,0.013,0.132,0.855
23300,0.053,0.145,0.803
23400,0.066,0.211,0.724
23500,0.092,0.171,0.737
23600,0.039,0.211,0.750
23700,0.066,0.289,0.645
23800,0.066,0.184,0.750
23900,0.053,0.197,0.750
24000,0.066,0.105,0.829
24100,0.092,0.158,0.750
24200,0.039,0.158,0.803
24300,0.039,0.158,0.803
24400,0.105,0.158,0.737
24500,0.066,0.184,0.750
24600,0.039,0.145,0.816
24700,0.092,0.158,0.750
24800,0.066,0.092,0.842
24900,0.118,0.158,0.724
25000,0.079,0.158,0.763
25100,0.197,0.118,0.684
25200,0.118,0.211,0.671
25300,0.197,0.105,0.697
25400,0.158,0.092,0.750
25500,0.132,0.079,0.789
25600,0.079,0.158,0.763
25700,0.105,0.145,0.750
25800,0.105,0.145,0.750
25900,0.118,0.118,0.763
26000,0.171,0.171,0.658
26100,0.105,0.132,0.763
26200,0.092,0.158,0.750
26300,0.132,0.197,0.671
26400,0.145,0.224,0.632
26500,0.171,0.171,0.658
26600,0.158,0.276,0.566
26700,0.145,0.092,0.763
26800,0.145,0.066,0.789
26900,0.171,0.118,0.711
27000,0.171,0.132,0.697
27100,0.197,0.158,0.645
27200,0.118,0.132,0.750
27300,0.132,0.171,0.697
27400,0.105,0.079,0.816
27500,0.092,0.105,0.803
27600,0.039,0.079,0.882
27700,0.079,0.066,0.855
27800,0.118,0.079,0.803
27900,0.039,0.118,0.842
28000,0.053,0.039,0.908
28100,0.026,0.053,0.921
28200,0.039,0.118,0.842
28300,0.079,0.066,0.855
28400,0.118,0.053,0.829
28500,0.066,0.158,0.776
28600,0.132,0.079,0.789
28700,0.066,0.092,0.842
28800,0.105,0.053,0.842
28900,0.118,0.118,0.763
29000,0.105,0.132,0.763
29100,0.092,0.171,0.737
29200,0.105,0.171,0.724
29300,0.079,0.158,0.763
29400,0.145,0.224,0.632
29500,0.145,0.145,0.711
29600,0.066,0.184,0.750
29700,0.092,0.092,0.816
29800,0.026,0.184,0.789
29900,0.092,0.092,0.816
30000,0.184,0.145,0.671
30100,0.105,0.079,0.816
30200,0.132,0.158,0.711
30300,0.000,0.171,0.829
30400,0.039,0.118,0.842
30500,0.066,0.145,0.789
30600,0.079,0.171,0.750
30700,0.105,0.145,0.750
30800,0.105,0.132,0.763
30900,0.066,0.171,0.763
31000,0.053,0.237,0.711
31100,0.039,0.237,0.724
31200,0.092,0.158,0.750
31300,0.105,0.211,0.684
31400,0.105,0.105,0.789
31500,0.118,0.105,0.776
31600,0.105,0.092,0.803
31700,0.092,0.289,0.618
31800,0.184,0.092,0.724
31900,0.105,0.053,0.842
32000,0.171,0.079,0.750
32100,0.184,0.132,0.684
32200,0.092,0.237,0.671
32300,0.171,0.092,0.737
32400,0.118,0.171,0.711
32500,0.132,0.105,0.763
32600,0.118,0.039,0.842
32700,0.105,0.158,0.737
32800,0.079,0.145,0.776
32900,0.066,0.145,0.789
33000,0.145,0.145,0.711
33100,0.092,0.184,0.724
33200,0.132,0.171,0.697
33300,0.092,0.132,0.776
33400,0.066,0.184,0.750
33500,0.079,0.158,0.763
33600,0.066,0.132,0.803
33700,0.092,0.184,0.724
33800,0.092,0.171,0.737
33900,0.197,0.066,0.737
34000,0.211,0.118,0.671
34100,0.079,0.105,0.816
34200,0.105,0.171,0.724
34300,0.092,0.224,0.684
34400,0.184,0.171,0.645
34500,0.158,0.158,0.684
34600,0.132,0.158,0.711
34700,0.211,0.145,0.645
34800,0.197,0.132,0.671
34900,0.079,0.145,0.776
35000,0.118,0.118,0.763
35100,0.092,0.211,0.697
35200,0.079,0.237,0.684
35300,0.053,0.329,0.618
35400,0.105,0.211,0.684
35500,0.132,0.079,0.789
35600,0.224,0.079,0.697
35700,0.158,0.105,0.737
35800,0.118,0.118,0.763
35900,0.105,0.145,0.750
36000,0.092,0.105,0.803
36100,0.039,0.211,0.750
36200,0.132,0.079,0.789
36300,0.171,0.053,0.776
36400,0.079,0.092,0.829
36500,0.066,0.171,0.763
36600,0.066,0.211,0.724
36700,0.053,0.250,0.697
36800,0.066,0.303,0.632
36900,0.026,0.237,0.737
37000,0.105,0.211,0.684
37100,0.079,0.132,0.789
37200,0.039,0.158,0.803
37300,0.079,0.184,0.737
37400,0.092,0.118,0.789
37500,0.039,0.145,0.816
37600,0.026,0.316,0.658
37700,0.026,0.224,0.750
37800,0.079,0.197,0.724
37900,0.079,0.145,0.776
38000,0.118,0.079,0.803
38100,0.197,0.105,0.697
38200,0.132,0.105,0.763
38300,0.118,0.145,0.737
38400,0.053,0.145,0.803
38500,0.105,0.079,0.816
38600,0.026,0.079,0.895
38700,0.079,0.066,0.855
38800,0.145,0.158,0.697
38900,0.066,0.250,0.684
39000,0.066,0.132,0.803
39100,0.092,0.092,0.816
39200,0.079,0.105,0.816
39300,0.145,0.105,0.750
39400,0.105,0.105,0.789
39500,0.145,0.158,0.697
39600,0.184,0.211,0.605
39700,0.079,0.289,0.632
39800,0.066,0.263,0.671
39900,0.092,0.303,0.605
40000,0.092,0.263,0.645
40100,0.066,0.276,0.658
40200,0.171,0.145,0.684
40300,0.237,0.079,0.684
40400,0.184,0.105,0.711
40500,0.184,0.145,0.671
40600,0.184,0.079,0.737
40700,0.105,0.132,0.763
40800,0.145,0.158,0.697
40900,0.158,0.224,0.618
41000,0.118,0.079,0.803
41100,0.224,0.079,0.697
41200,0.211,0.158,0.632
41300,0.197,0.079,0.724
41400,0.171,0.211,0.618
41500,0.118,0.184,0.697
41600,0.066,0.145,0.789
41700,0.066,0.092,0.842
41800,0.105,0.066,0.829
41900,0.092,0.053,0.855
42000,0.158,0.092,0.750
42100,0.092,0.250,0.658
42200,0.066,0.276,0.658
42300,0.053,0.224,0.724
42400,0.132,0.092,0.776
42500,0.105,0.118,0.776
42600,0.092,0.171,0.737
42700,0.237,0.092,0.671
42800,0.158,0.066,0.776
42900,0.250,0.092,0.658
43000,0.224,0.079,0.697
43100,0.197,0.066,0.737
43200,0.197,0.013,0.789
43300,0.171,0.118,0.711
43400,0.132,0.039,0.829
43500,0.184,0.105,0.711
43600,0.171,0.092,0.737
43700,0.132,0.158,0.711
43800,0.145,0.066,0.789
43900,0.105,0.092,0.803
44000,0.066,0.105,0.829
44100,0.211,0.053,0.737
44200,0.197,0.092,0.711
44300,0.197,0.105,0.697
44400,0.184,0.158,0.658
44500,0.184,0.145,0.671
44600,0.184,0.105,0.711
44700,0.158,0.158,0.684
44800,0.092,0.158,0.750
44900,0.039,0.171,0.789
45000,0.105,0.145,0.750
45100,0.132,0.158,0.711
45200,0.316,0.118,0.566
45300,0.250,0.105,0.645
45400,0.197,0.092,0.711
45500,0.158,0.118,0.724
45600,0.092,0.118,0.789
