time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.981,0.010
1500,0.014,0.968,0.017
2000,0.013,0.961,0.026
2500,0.019,0.942,0.039
3000,0.017,0.928,0.054
3500,0.017,0.908,0.075
4000,0.019,0.914,0.066
4500,0.013,0.907,0.080
5000,0.013,0.905,0.082
5500,0.014,0.903,0.083
6000,0.017,0.886,0.097
6500,0.016,0.892,0.092
7000,0.025,0.854,0.122
7500,0.025,0.865,0.110
8000,0.027,0.853,0.121
8500,0.034,0.830,0.136
9000,0.040,0.788,0.173
9500,0.036,0.774,0.190
10000,0.040,0.752,0.208
10500,0.058,0.732,0.209
11000,0.088,0.687,0.225
11500,0.092,0.663,0.245
12000,0.100,0.649,0.251
12500,0.086,0.667,0.247
13000,0.079,0.649,0.273
13500,0.088,0.679,0.233
14000,0.087,0.694,0.220
14500,0.094,0.676,0.230
15000,0.094,0.670,0.236
15500,0.098,0.668,0.234
16000,0.086,0.638,0.276
16500,0.101,0.629,0.270
17000,0.080,0.622,0.298
17500,0.104,0.601,0.295
18000,0.089,0.642,0.269
18500,0.085,0.621,0.294
19000,0.082,0.632,0.286
19500,0.095,0.638,0.267
20000,0.105,0.630,0.265
20500,0.093,0.640,0.267
21000,0.101,0.612,0.287
21500,0.110,0.581,0.308
22000,0.110,0.599,0.291
22500,0.116,0.593,0.290
23000,0.128,0.575,0.297
23500,0.155,0.569,0.276
24000,0.130,0.576,0.294
24500,0.133,0.545,0.322
25000,0.144,0.526,0.330
25500,0.122,0.550,0.329
26000,0.141,0.540,0.319
26500,0.151,0.537,0.312
27000,0.125,0.572,0.303
27500,0.104,0.604,0.292
28000,0.102,0.606,0.292
28500,0.111,0.610,0.279
29000,0.083,0.632,0.285
29500,0.083,0.623,0.294
30000,0.110,0.624,0.266
30500,0.102,0.610,0.288
31000,0.100,0.609,0.291
31500,0.085,0.605,0.311
32000,0.080,0.636,0.284
32500,0.072,0.629,0.299
33000,0.077,0.640,0.283
33500,0.098,0.599,0.303
34000,0.086,0.605,0.309
34500,0.078,0.608,0.315
35000,0.114,0.553,0.333
35500,0.118,0.556,0.326
36000,0.120,0.528,0.352
36500,0.117,0.523,0.360
37000,0.121,0.543,0.336
37500,0.115,0.532,0.352
38000,0.108,0.506,0.386
38500,0.118,0.501,0.381
39000,0.128,0.503,0.370
39500,0.152,0.506,0.342
40000,0.150,0.531,0.319
40500,0.154,0.504,0.342
41000,0.205,0.472,0.323
41500,0.199,0.460,0.341
42000,0.184,0.460,0.356
42500,0.184,0.430,0.386
43000,0.173,0.428,0.399
43500,0.190,0.395,0.415
44000,0.198,0.415,0.387
44500,0.183,0.397,0.420
45000,0.191,0.410,0.399
45500,0.183,0.403,0.414
46000,0.171,0.431,0.398
46500,0.166,0.442,0.391
47000,0.157,0.437,0.406
47500,0.173,0.447,0.380
48000,0.169,0.379,0.453
48500,0.198,0.381,0.421
49000,0.193,0.381,0.426
49500,0.157,0.411,0.432
50000,0.149,0.431,0.420
50500,0.143,0.440,0.417
51000,0.163,0.390,0.446
51500,0.139,0.417,0.444
52000,0.125,0.456,0.420
52500,0.140,0.433,0.427
53000,0.185,0.414,0.401
53500,0.199,0.398,0.402
54000,0.171,0.424,0.406
54500,0.173,0.415,0.413
55000,0.172,0.420,0.409
55500,0.141,0.457,0.402
56000,0.174,0.400,0.426
56500,0.226,0.402,0.372
57000,0.212,0.409,0.379
57500,0.211,0.412,0.377
58000,0.201,0.391,0.408
58500,0.230,0.383,0.387
59000,0.222,0.391,0.387
59500,0.219,0.395,0.386
60000,0.221,0.401,0.378
60500,0.218,0.389,0.393
61000,0.200,0.400,0.399
61500,0.178,0.397,0.425
62000,0.226,0.352,0.422
62500,0.222,0.366,0.413
63000,0.233,0.381,0.386
63500,0.231,0.376,0.393
64000,0.226,0.371,0.403
64500,0.229,0.367,0.404
65000,0.224,0.354,0.422
65500,0.251,0.363,0.386
66000,0.263,0.355,0.382
66500,0.254,0.349,0.396
67000,0.259,0.351,0.389
67500,0.266,0.340,0.394
68000,0.273,0.320,0.408
68500,0.277,0.323,0.400
69000,0.288,0.312,0.400
69500,0.326,0.281,0.393
70000,0.329,0.288,0.383
70500,0.318,0.323,0.360
71000,0.321,0.308,0.371
71500,0.308,0.312,0.380
72000,0.307,0.308,0.384
72500,0.300,0.301,0.398
73000,0.309,0.314,0.377
73500,0.296,0.317,0.387
74000,0.250,0.321,0.429
74500,0.244,0.322,0.434
75000,0.263,0.358,0.380
75500,0.235,0.381,0.384
76000,0.280,0.333,0.387
76500,0.272,0.331,0.397
77000,0.284,0.316,0.400
77500,0.266,0.332,0.402
78000,0.260,0.345,0.394
78500,0.232,0.352,0.416
79000,0.239,0.362,0.399
79500,0.240,0.348,0.412
80000,0.242,0.331,0.427
80500,0.263,0.328,0.410
81000,0.250,0.313,0.437
81500,0.281,0.313,0.407
82000,0.279,0.305,0.416
82500,0.273,0.314,0.414
83000,0.294,0.323,0.383
83500,0.285,0.327,0.388
84000,0.294,0.317,0.389
84500,0.282,0.333,0.385
85000,0.296,0.325,0.379
85500,0.293,0.297,0.410
86000,0.303,0.290,0.407
86500,0.319,0.290,0.391
87000,0.341,0.274,0.385
87500,0.341,0.271,0.388
88000,0.324,0.274,0.402
88500,0.321,0.282,0.397
89000,0.271,0.324,0.406
89500,0.276,0.350,0.374
90000,0.308,0.315,0.377
90500,0.280,0.307,0.413
91000,0.285,0.303,0.412
91500,0.291,0.291,0.418
92000,0.298,0.287,0.415
92500,0.281,0.315,0.404
93000,0.271,0.330,0.399
93500,0.268,0.318,0.415
94000,0.237,0.323,0.440
94500,0.243,0.334,0.423
95000,0.225,0.370,0.406
95500,0.216,0.344,0.440
96000,0.211,0.374,0.415
96500,0.182,0.383,0.435
97000,0.209,0.347,0.443
97500,0.224,0.332,0.444
98000,0.218,0.363,0.420
98500,0.248,0.338,0.414
99000,0.257,0.345,0.397
99500,0.237,0.332,0.431
100000,0.228,0.349,0.423
100500,0.221,0.368,0.412
101000,0.219,0.370,0.412
101500,0.245,0.373,0.382
102000,0.269,0.355,0.376
102500,0.269,0.337,0.394
103000,0.246,0.367,0.387
103500,0.258,0.347,0.394
104000,0.249,0.352,0.398
104500,0.253,0.352,0.394
105000,0.243,0.353,0.403
105500,0.256,0.327,0.417
106000,0.272,0.307,0.421
106500,0.266,0.309,0.425
107000,0.283,0.312,0.406
107500,0.246,0.316,0.438
108000,0.284,0.293,0.423
108500,0.296,0.324,0.380
109000,0.293,0.305,0.401
109500,0.280,0.303,0.417
110000,0.281,0.335,0.384
110500,0.286,0.304,0.410
111000,0.258,0.313,0.429
111500,0.292,0.308,0.399
112000,0.272,0.294,0.434
112500,0.305,0.287,0.408
113000,0.293,0.281,0.426
113500,0.306,0.279,0.415
114000,0.344,0.271,0.385
114500,0.318,0.306,0.376
115000,0.313,0.292,0.395
115500,0.295,0.323,0.382
116000,0.279,0.307,0.414
116500,0.253,0.327,0.420
117000,0.226,0.317,0.458
117500,0.221,0.345,0.434
118000,0.226,0.320,0.455
118500,0.255,0.306,0.438
119000,0.265,0.324,0.412
119500,0.287,0.305,0.408
120000,0.274,0.284,0.442
120500,0.315,0.265,0.421
121000,0.320,0.257,0.423
121500,0.275,0.246,0.479
122000,0.288,0.253,0.459
122500,0.280,0.317,0.403
123000,0.242,0.320,0.438
123500,0.240,0.322,0.438
124000,0.245,0.316,0.439
124500,0.225,0.296,0.479
125000,0.237,0.292,0.471
125500,0.224,0.322,0.455
126000,0.243,0.305,0.451
126500,0.232,0.342,0.426
127000,0.228,0.321,0.451
127500,0.225,0.338,0.437
128000,0.207,0.356,0.436
128500,0.209,0.335,0.456
129000,0.205,0.341,0.454
129500,0.198,0.358,0.444
130000,0.196,0.350,0.454
130500,0.223,0.308,0.469
131000,0.237,0.316,0.447
131500,0.210,0.326,0.464
132000,0.220,0.347,0.433
132500,0.218,0.332,0.450
133000,0.255,0.315,0.430
133500,0.252,0.319,0.429
134000,0.244,0.314,0.442
134500,0.229,0.326,0.445
135000,0.274,0.298,0.428
135500,0.275,0.298,0.427
136000,0.269,0.285,0.446
136500,0.276,0.298,0.426
137000,0.231,0.303,0.466
137500,0.247,0.296,0.457
138000,0.255,0.269,0.476
138500,0.237,0.294,0.469
139000,0.266,0.282,0.453
139500,0.280,0.273,0.447
140000,0.270,0.292,0.438
140500,0.261,0.333,0.406
141000,0.244,0.332,0.424
141500,0.266,0.303,0.431
142000,0.283,0.286,0.431
142500,0.286,0.295,0.419
143000,0.257,0.308,0.434
143500,0.283,0.291,0.426
144000,0.294,0.257,0.448
144500,0.286,0.258,0.456
145000,0.272,0.258,0.470
145500,0.287,0.274,0.439
146000,0.297,0.277,0.426
146500,0.286,0.261,0.453
147000,0.302,0.256,0.441
147500,0.291,0.279,0.430
148000,0.278,0.291,0.431
148500,0.272,0.278,0.450
149000,0.263,0.285,0.453
149500,0.271,0.289,0.440
150000,0.259,0.292,0.448
150500,0.283,0.299,0.418
151000,0.268,0.296,0.436
151500,0.239,0.331,0.430
152000,0.232,0.307,0.461
152500,0.203,0.307,0.489
153000,0.220,0.313,0.468
153500,0.215,0.371,0.415
154000,0.202,0.361,0.437
154500,0.188,0.377,0.435
155000,0.184,0.398,0.418
155500,0.195,0.401,0.403
156000,0.182,0.415,0.403
156500,0.202,0.400,0.397
157000,0.187,0.389,0.424
157500,0.188,0.393,0.419
158000,0.181,0.402,0.417
158500,0.229,0.389,0.382
159000,0.227,0.361,0.413
159500,0.221,0.354,0.425
160000,0.211,0.364,0.425
160500,0.228,0.342,0.430
161000,0.224,0.375,0.401
161500,0.234,0.341,0.425
162000,0.288,0.336,0.376
162500,0.289,0.325,0.386
163000,0.267,0.320,0.414
163500,0.260,0.305,0.434
164000,0.248,0.293,0.459
164500,0.275,0.311,0.415
165000,0.271,0.327,0.402
165500,0.238,0.333,0.429
166000,0.247,0.341,0.412
166500,0.221,0.326,0.454
167000,0.216,0.352,0.432
167500,0.226,0.346,0.428
168000,0.203,0.365,0.432
168500,0.206,0.354,0.439
169000,0.227,0.338,0.435
169500,0.224,0.352,0.424
170000,0.236,0.351,0.413
170500,0.236,0.339,0.425
171000,0.231,0.345,0.424
171500,0.222,0.370,0.409
172000,0.216,0.343,0.441
