time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.985,0.006
1500,0.009,0.987,0.004
2000,0.010,0.987,0.003
2500,0.010,0.984,0.006
3000,0.009,0.982,0.009
3500,0.011,0.983,0.006
4000,0.010,0.980,0.010
4500,0.009,0.982,0.009
5000,0.009,0.977,0.014
5500,0.009,0.979,0.012
6000,0.011,0.971,0.017
6500,0.010,0.980,0.010
7000,0.010,0.977,0.013
7500,0.013,0.969,0.017
8000,0.012,0.972,0.015
8500,0.010,0.977,0.013
9000,0.010,0.980,0.010
9500,0.009,0.979,0.012
10000,0.010,0.979,0.011
10500,0.011,0.971,0.017
11000,0.010,0.978,0.012
11500,0.010,0.980,0.010
12000,0.012,0.980,0.008
12500,0.010,0.979,0.011
13000,0.010,0.973,0.016
13500,0.030,0.955,0.015
14000,0.025,0.954,0.021
14500,0.011,0.966,0.022
15000,0.010,0.964,0.026
15500,0.010,0.962,0.028
16000,0.010,0.965,0.025
16500,0.012,0.966,0.021
17000,0.012,0.970,0.017
17500,0.010,0.969,0.020
18000,0.011,0.962,0.027
18500,0.011,0.971,0.017
19000,0.012,0.971,0.016
19500,0.011,0.975,0.013
20000,0.010,0.978,0.012
20500,0.009,0.981,0.010
21000,0.012,0.973,0.014
21500,0.010,0.975,0.014
22000,0.017,0.961,0.021
22500,0.018,0.967,0.014
23000,0.014,0.967,0.018
23500,0.015,0.965,0.019
24000,0.017,0.947,0.036
24500,0.016,0.958,0.026
25000,0.013,0.960,0.027
25500,0.013,0.960,0.027
26000,0.012,0.953,0.035
26500,0.014,0.943,0.043
27000,0.015,0.948,0.037
27500,0.012,0.958,0.030
28000,0.012,0.960,0.028
28500,0.014,0.960,0.026
29000,0.013,0.957,0.030
29500,0.012,0.964,0.023
30000,0.012,0.964,0.023
30500,0.017,0.958,0.025
31000,0.017,0.947,0.036
31500,0.017,0.953,0.030
32000,0.016,0.941,0.043
32500,0.026,0.928,0.046
33000,0.026,0.935,0.040
33500,0.025,0.949,0.027
34000,0.026,0.957,0.017
34500,0.020,0.960,0.019
35000,0.013,0.963,0.023
35500,0.019,0.964,0.016
36000,0.015,0.959,0.026
36500,0.013,0.962,0.025
37000,0.018,0.970,0.011
37500,0.017,0.965,0.017
38000,0.019,0.958,0.022
38500,0.031,0.942,0.028
39000,0.023,0.940,0.037
39500,0.025,0.949,0.027
40000,0.031,0.938,0.032
40500,0.039,0.930,0.032
41000,0.032,0.930,0.039
41500,0.030,0.938,0.033
42000,0.030,0.919,0.051
42500,0.027,0.930,0.044
43000,0.021,0.940,0.039
43500,0.025,0.942,0.034
44000,0.025,0.927,0.048
44500,0.022,0.939,0.039
45000,0.030,0.935,0.036
45500,0.036,0.928,0.036
46000,0.028,0.941,0.032
46500,0.025,0.949,0.027
47000,0.023,0.951,0.026
47500,0.021,0.957,0.021
48000,0.030,0.950,0.020
48500,0.029,0.946,0.026
49000,0.028,0.947,0.026
49500,0.029,0.948,0.023
50000,0.027,0.943,0.031
50500,0.026,0.949,0.026
51000,0.025,0.955,0.020
51500,0.035,0.930,0.036
52000,0.031,0.928,0.041
52500,0.023,0.947,0.030
53000,0.018,0.946,0.036
53500,0.015,0.954,0.031
54000,0.018,0.962,0.019
54500,0.017,0.962,0.020
55000,0.014,0.964,0.021
55500,0.028,0.946,0.027
56000,0.027,0.950,0.023
56500,0.027,0.947,0.027
57000,0.028,0.949,0.023
57500,0.029,0.940,0.032
58000,0.019,0.962,0.018
58500,0.019,0.951,0.030
59000,0.017,0.943,0.040
59500,0.022,0.940,0.038
60000,0.017,0.949,0.034
60500,0.019,0.940,0.041
61000,0.018,0.937,0.045
61500,0.017,0.943,0.040
62000,0.015,0.949,0.036
62500,0.018,0.948,0.034
63000,0.017,0.946,0.037
63500,0.019,0.948,0.033
