time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.046,0.885,0.069
1000,0.055,0.742,0.203
1500,0.046,0.788,0.166
2000,0.065,0.710,0.226
2500,0.106,0.581,0.313
3000,0.115,0.530,0.355
3500,0.138,0.562,0.300
4000,0.171,0.475,0.355
4500,0.175,0.429,0.396
5000,0.171,0.369,0.461
5500,0.194,0.396,0.410
6000,0.263,0.313,0.424
6500,0.253,0.281,0.465
7000,0.327,0.267,0.406
7500,0.447,0.120,0.433
8000,0.355,0.161,0.484
8500,0.452,0.175,0.373
9000,0.452,0.166,0.382
9500,0.438,0.157,0.406
10000,0.429,0.129,0.442
10500,0.470,0.134,0.396
11000,0.553,0.129,0.318
11500,0.525,0.120,0.355
12000,0.479,0.115,0.406
12500,0.521,0.129,0.350
13000,0.493,0.115,0.392
13500,0.571,0.111,0.318
14000,0.714,0.065,0.221
14500,0.507,0.106,0.387
15000,0.521,0.147,0.332
15500,0.516,0.138,0.346
16000,0.548,0.097,0.355
16500,0.525,0.106,0.369
17000,0.599,0.106,0.295
17500,0.604,0.106,0.290
18000,0.594,0.106,0.300
18500,0.521,0.106,0.373
19000,0.544,0.078,0.378
19500,0.608,0.097,0.295
20000,0.562,0.124,0.313
20500,0.502,0.092,0.406
21000,0.475,0.088,0.438
21500,0.419,0.115,0.465
22000,0.512,0.129,0.359
22500,0.525,0.078,0.396
23000,0.581,0.115,0.304
23500,0.590,0.046,0.364
24000,0.687,0.046,0.267
24500,0.710,0.018,0.272
25000,0.760,0.037,0.203
25500,0.834,0.028,0.138
26000,0.880,0.009,0.111
26500,0.903,0.009,0.088
27000,0.926,0.028,0.046
27500,0.880,0.014,0.106
28000,0.935,0.018,0.046
28500,0.945,0.009,0.046
29000,0.968,0.009,0.023
29500,0.977,0.009,0.014
30000,0.972,0.009,0.018
30500,0.986,0.009,0.005
31000,0.986,0.005,0.009
31500,0.986,0.005,0.009
32000,0.986,0.005,0.009
32500,0.986,0.005,0.009
33000,0.986,0.005,0.009
33500,0.991,0.005,0.005
34000,0.991,0.005,0.005
34500,0.991,0.005,0.005
35000,0.991,0.005,0.005
35500,0.991,0.005,0.005
36000,0.991,0.005,0.005
36500,0.991,0.005,0.005
37000,0.991,0.005,0.005
37500,0.991,0.000,0.009
38000,0.991,0.000,0.009
38500,0.991,0.000,0.009
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,1.000,0.000,0.000
