time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.028,0.931,0.041
1500,0.032,0.949,0.018
2000,0.055,0.853,0.092
2500,0.037,0.848,0.115
3000,0.028,0.945,0.028
3500,0.037,0.876,0.088
4000,0.060,0.853,0.088
4500,0.032,0.876,0.092
5000,0.051,0.843,0.106
5500,0.028,0.917,0.055
6000,0.028,0.908,0.065
6500,0.041,0.922,0.037
7000,0.046,0.899,0.055
7500,0.037,0.908,0.055
8000,0.032,0.908,0.060
8500,0.032,0.940,0.028
9000,0.032,0.922,0.046
9500,0.028,0.931,0.041
10000,0.046,0.853,0.101
10500,0.037,0.889,0.074
11000,0.028,0.954,0.018
11500,0.028,0.931,0.041
12000,0.028,0.945,0.028
12500,0.028,0.945,0.028
13000,0.032,0.931,0.037
13500,0.032,0.940,0.028
14000,0.028,0.922,0.051
14500,0.046,0.899,0.055
15000,0.032,0.922,0.046
15500,0.032,0.917,0.051
16000,0.028,0.935,0.037
16500,0.028,0.922,0.051
17000,0.037,0.917,0.046
17500,0.028,0.935,0.037
18000,0.037,0.940,0.023
18500,0.028,0.935,0.037
19000,0.028,0.945,0.028
19500,0.032,0.922,0.046
20000,0.028,0.922,0.051
20500,0.028,0.940,0.032
21000,0.028,0.935,0.037
21500,0.028,0.931,0.041
22000,0.046,0.889,0.065
22500,0.060,0.834,0.106
23000,0.028,0.894,0.078
23500,0.041,0.899,0.060
24000,0.032,0.889,0.078
24500,0.032,0.876,0.092
25000,0.032,0.935,0.032
25500,0.028,0.931,0.041
26000,0.046,0.917,0.037
26500,0.028,0.963,0.009
27000,0.028,0.926,0.046
27500,0.028,0.954,0.018
28000,0.037,0.903,0.060
28500,0.041,0.889,0.069
29000,0.069,0.829,0.101
29500,0.028,0.894,0.078
30000,0.028,0.922,0.051
30500,0.028,0.954,0.018
31000,0.037,0.922,0.041
31500,0.028,0.935,0.037
32000,0.032,0.908,0.060
32500,0.037,0.908,0.055
33000,0.032,0.862,0.106
33500,0.055,0.857,0.088
34000,0.032,0.885,0.083
34500,0.065,0.857,0.078
35000,0.032,0.940,0.028
35500,0.032,0.922,0.046
36000,0.028,0.935,0.037
36500,0.037,0.885,0.078
37000,0.046,0.931,0.023
37500,0.051,0.894,0.055
38000,0.032,0.903,0.065
38500,0.028,0.935,0.037
39000,0.028,0.945,0.028
39500,0.037,0.926,0.037
40000,0.028,0.931,0.041
40500,0.028,0.917,0.055
41000,0.028,0.940,0.032
41500,0.041,0.899,0.060
42000,0.037,0.889,0.074
42500,0.055,0.889,0.055
43000,0.032,0.894,0.074
43500,0.028,0.912,0.060
44000,0.041,0.899,0.060
44500,0.037,0.899,0.065
45000,0.046,0.871,0.083
45500,0.037,0.908,0.055
46000,0.055,0.825,0.120
46500,0.046,0.889,0.065
47000,0.028,0.926,0.046
47500,0.060,0.829,0.111
48000,0.046,0.866,0.088
48500,0.051,0.843,0.106
49000,0.032,0.848,0.120
49500,0.041,0.885,0.074
50000,0.032,0.894,0.074
50500,0.028,0.945,0.028
51000,0.028,0.945,0.028
51500,0.028,0.903,0.069
52000,0.041,0.899,0.060
52500,0.032,0.926,0.041
53000,0.037,0.889,0.074
53500,0.028,0.922,0.051
54000,0.028,0.940,0.032
54500,0.028,0.954,0.018
55000,0.032,0.908,0.060
55500,0.032,0.935,0.032
56000,0.037,0.926,0.037
56500,0.032,0.912,0.055
57000,0.041,0.899,0.060
57500,0.041,0.899,0.060
58000,0.041,0.908,0.051
58500,0.032,0.922,0.046
59000,0.041,0.880,0.078
59500,0.028,0.903,0.069
60000,0.032,0.899,0.069
60500,0.032,0.922,0.046
61000,0.037,0.912,0.051
61500,0.032,0.903,0.065
62000,0.028,0.917,0.055
62500,0.032,0.908,0.060
63000,0.037,0.903,0.060
63500,0.037,0.899,0.065
64000,0.028,0.917,0.055
64500,0.055,0.885,0.060
65000,0.041,0.894,0.065
65500,0.028,0.894,0.078
66000,0.032,0.917,0.051
66500,0.041,0.922,0.037
67000,0.032,0.917,0.051
67500,0.032,0.926,0.041
68000,0.037,0.917,0.046
68500,0.037,0.894,0.069
69000,0.041,0.940,0.018
69500,0.032,0.935,0.032
70000,0.028,0.899,0.074
70500,0.037,0.871,0.092
71000,0.041,0.880,0.078
71500,0.041,0.880,0.078
72000,0.028,0.922,0.051
72500,0.032,0.922,0.046
73000,0.037,0.894,0.069
73500,0.032,0.922,0.046
74000,0.032,0.908,0.060
74500,0.032,0.922,0.046
75000,0.032,0.935,0.032
75500,0.046,0.889,0.065
76000,0.032,0.935,0.032
76500,0.041,0.889,0.069
77000,0.032,0.912,0.055
77500,0.032,0.922,0.046
78000,0.028,0.945,0.028
78500,0.032,0.922,0.046
79000,0.028,0.876,0.097
79500,0.037,0.917,0.046
80000,0.028,0.917,0.055
80500,0.028,0.940,0.032
81000,0.037,0.931,0.032
81500,0.028,0.917,0.055
82000,0.051,0.885,0.065
82500,0.032,0.899,0.069
83000,0.041,0.871,0.088
83500,0.037,0.871,0.092
84000,0.028,0.926,0.046
84500,0.028,0.935,0.037
85000,0.028,0.908,0.065
85500,0.032,0.935,0.032
86000,0.028,0.912,0.060
86500,0.028,0.926,0.046
87000,0.028,0.940,0.032
87500,0.032,0.917,0.051
88000,0.041,0.912,0.046
88500,0.028,0.931,0.041
89000,0.028,0.945,0.028
89500,0.037,0.903,0.060
90000,0.037,0.912,0.051
90500,0.028,0.917,0.055
91000,0.028,0.935,0.037
91500,0.032,0.926,0.041
92000,0.028,0.959,0.014
92500,0.041,0.903,0.055
93000,0.055,0.862,0.083
93500,0.032,0.903,0.065
94000,0.032,0.945,0.023
94500,0.028,0.954,0.018
95000,0.028,0.945,0.028
95500,0.028,0.959,0.014
96000,0.028,0.917,0.055
96500,0.028,0.940,0.032
97000,0.028,0.926,0.046
97500,0.032,0.922,0.046
98000,0.028,0.949,0.023
98500,0.032,0.940,0.028
99000,0.032,0.949,0.018
99500,0.028,0.922,0.051
100000,0.028,0.926,0.046
100500,0.028,0.949,0.023
101000,0.028,0.908,0.065
101500,0.028,0.899,0.074
102000,0.041,0.922,0.037
102500,0.028,0.912,0.060
103000,0.028,0.935,0.037
103500,0.041,0.903,0.055
104000,0.028,0.926,0.046
104500,0.037,0.889,0.074
105000,0.041,0.853,0.106
105500,0.037,0.931,0.032
106000,0.046,0.885,0.069
106500,0.055,0.894,0.051
107000,0.028,0.959,0.014
107500,0.037,0.935,0.028
108000,0.041,0.899,0.060
108500,0.041,0.871,0.088
109000,0.028,0.917,0.055
109500,0.028,0.940,0.032
110000,0.028,0.940,0.032
110500,0.028,0.922,0.051
111000,0.032,0.931,0.037
111500,0.028,0.949,0.023
112000,0.028,0.949,0.023
112500,0.032,0.885,0.083
113000,0.041,0.931,0.028
113500,0.037,0.908,0.055
114000,0.028,0.959,0.014
114500,0.028,0.903,0.069
115000,0.051,0.829,0.120
115500,0.037,0.885,0.078
116000,0.046,0.839,0.115
116500,0.055,0.825,0.120
117000,0.088,0.797,0.115
117500,0.065,0.839,0.097
118000,0.046,0.834,0.120
118500,0.037,0.926,0.037
119000,0.041,0.912,0.046
119500,0.037,0.912,0.051
120000,0.046,0.926,0.028
120500,0.041,0.903,0.055
121000,0.032,0.940,0.028
121500,0.028,0.935,0.037
122000,0.032,0.931,0.037
122500,0.037,0.917,0.046
123000,0.060,0.857,0.083
123500,0.055,0.853,0.092
124000,0.046,0.903,0.051
124500,0.028,0.922,0.051
125000,0.032,0.871,0.097
125500,0.041,0.862,0.097
126000,0.028,0.917,0.055
126500,0.032,0.917,0.051
127000,0.041,0.912,0.046
127500,0.032,0.908,0.060
128000,0.041,0.903,0.055
128500,0.032,0.922,0.046
129000,0.032,0.922,0.046
129500,0.032,0.931,0.037
130000,0.037,0.894,0.069
130500,0.028,0.857,0.115
131000,0.028,0.894,0.078
131500,0.032,0.908,0.060
132000,0.032,0.945,0.023
132500,0.041,0.917,0.041
133000,0.028,0.935,0.037
133500,0.028,0.945,0.028
134000,0.028,0.917,0.055
134500,0.041,0.908,0.051
135000,0.060,0.848,0.092
135500,0.051,0.880,0.069
136000,0.028,0.945,0.028
136500,0.028,0.949,0.023
137000,0.041,0.894,0.065
137500,0.032,0.935,0.032
138000,0.041,0.912,0.046
138500,0.055,0.885,0.060
139000,0.046,0.871,0.083
139500,0.037,0.876,0.088
140000,0.032,0.922,0.046
140500,0.037,0.894,0.069
141000,0.037,0.931,0.032
141500,0.028,0.912,0.060
142000,0.028,0.917,0.055
142500,0.032,0.917,0.051
143000,0.028,0.922,0.051
143500,0.032,0.954,0.014
144000,0.028,0.903,0.069
144500,0.032,0.912,0.055
145000,0.055,0.876,0.069
145500,0.032,0.880,0.088
146000,0.028,0.912,0.060
146500,0.028,0.894,0.078
147000,0.028,0.917,0.055
147500,0.032,0.912,0.055
148000,0.032,0.954,0.014
148500,0.028,0.935,0.037
149000,0.028,0.922,0.051
149500,0.028,0.908,0.065
150000,0.032,0.931,0.037
150500,0.032,0.945,0.023
151000,0.032,0.931,0.037
151500,0.028,0.894,0.078
152000,0.028,0.908,0.065
152500,0.028,0.885,0.088
153000,0.032,0.894,0.074
153500,0.041,0.880,0.078
154000,0.028,0.903,0.069
154500,0.028,0.922,0.051
155000,0.065,0.889,0.046
155500,0.041,0.885,0.074
156000,0.055,0.843,0.101
156500,0.041,0.876,0.083
157000,0.037,0.899,0.065
157500,0.060,0.889,0.051
158000,0.028,0.894,0.078
158500,0.028,0.848,0.124
159000,0.037,0.889,0.074
159500,0.046,0.834,0.120
160000,0.032,0.899,0.069
160500,0.046,0.811,0.143
161000,0.041,0.857,0.101
161500,0.037,0.871,0.092
162000,0.032,0.894,0.074
162500,0.041,0.912,0.046
163000,0.041,0.866,0.092
163500,0.032,0.908,0.060
164000,0.028,0.889,0.083
164500,0.046,0.857,0.097
165000,0.041,0.885,0.074
165500,0.046,0.866,0.088
166000,0.028,0.940,0.032
166500,0.028,0.954,0.018
167000,0.037,0.926,0.037
167500,0.037,0.912,0.051
168000,0.037,0.917,0.046
168500,0.037,0.917,0.046
169000,0.032,0.940,0.028
169500,0.032,0.945,0.023
170000,0.041,0.899,0.060
170500,0.032,0.922,0.046
171000,0.046,0.876,0.078
171500,0.046,0.889,0.065
172000,0.037,0.899,0.065
172500,0.028,0.880,0.092
173000,0.037,0.917,0.046
173500,0.028,0.922,0.051
174000,0.028,0.912,0.060
174500,0.032,0.899,0.069
175000,0.028,0.926,0.046
175500,0.032,0.885,0.083
176000,0.046,0.853,0.101
176500,0.028,0.871,0.101
177000,0.065,0.829,0.106
177500,0.041,0.866,0.092
178000,0.060,0.834,0.106
178500,0.051,0.816,0.134
179000,0.078,0.843,0.078
179500,0.083,0.788,0.129
180000,0.032,0.908,0.060
180500,0.028,0.917,0.055
181000,0.028,0.931,0.041
181500,0.032,0.935,0.032
182000,0.032,0.926,0.041
182500,0.028,0.922,0.051
183000,0.032,0.926,0.041
183500,0.028,0.931,0.041
184000,0.028,0.935,0.037
184500,0.028,0.945,0.028
185000,0.028,0.931,0.041
185500,0.032,0.880,0.088
186000,0.028,0.931,0.041
186500,0.032,0.917,0.051
187000,0.032,0.903,0.065
187500,0.032,0.935,0.032
188000,0.065,0.876,0.060
188500,0.060,0.853,0.088
189000,0.065,0.802,0.134
189500,0.046,0.871,0.083
190000,0.028,0.922,0.051
190500,0.032,0.926,0.041
191000,0.028,0.940,0.032
191500,0.028,0.917,0.055
192000,0.028,0.862,0.111
192500,0.046,0.885,0.069
193000,0.051,0.880,0.069
193500,0.069,0.862,0.069
194000,0.046,0.862,0.092
194500,0.046,0.848,0.106
195000,0.041,0.876,0.083
195500,0.037,0.912,0.051
196000,0.069,0.880,0.051
196500,0.037,0.926,0.037
197000,0.041,0.917,0.041
197500,0.041,0.885,0.074
198000,0.037,0.889,0.074
198500,0.028,0.949,0.023
199000,0.037,0.903,0.060
199500,0.041,0.908,0.051
200000,0.051,0.885,0.065
200500,0.032,0.903,0.065
201000,0.028,0.931,0.041
201500,0.032,0.926,0.041
202000,0.028,0.945,0.028
202500,0.028,0.926,0.046
203000,0.028,0.954,0.018
203500,0.032,0.931,0.037
204000,0.037,0.908,0.055
204500,0.060,0.797,0.143
205000,0.037,0.857,0.106
205500,0.055,0.848,0.097
206000,0.046,0.848,0.106
206500,0.037,0.912,0.051
207000,0.032,0.945,0.023
207500,0.041,0.912,0.046
208000,0.032,0.880,0.088
208500,0.028,0.912,0.060
209000,0.028,0.935,0.037
209500,0.028,0.931,0.041
210000,0.028,0.889,0.083
210500,0.028,0.912,0.060
211000,0.028,0.940,0.032
211500,0.032,0.945,0.023
212000,0.032,0.940,0.028
212500,0.037,0.926,0.037
213000,0.028,0.945,0.028
213500,0.028,0.954,0.018
214000,0.037,0.908,0.055
214500,0.041,0.903,0.055
215000,0.037,0.903,0.060
215500,0.046,0.903,0.051
216000,0.041,0.903,0.055
216500,0.051,0.871,0.078
217000,0.060,0.816,0.124
217500,0.041,0.885,0.074
218000,0.041,0.903,0.055
218500,0.028,0.959,0.014
219000,0.028,0.949,0.023
219500,0.041,0.899,0.060
220000,0.032,0.922,0.046
220500,0.028,0.903,0.069
221000,0.028,0.926,0.046
221500,0.028,0.894,0.078
222000,0.046,0.926,0.028
222500,0.032,0.931,0.037
223000,0.028,0.903,0.069
223500,0.041,0.903,0.055
224000,0.037,0.903,0.060
224500,0.046,0.843,0.111
225000,0.065,0.829,0.106
225500,0.041,0.908,0.051
226000,0.028,0.931,0.041
226500,0.037,0.908,0.055
227000,0.051,0.880,0.069
227500,0.065,0.862,0.074
228000,0.046,0.903,0.051
228500,0.037,0.871,0.092
229000,0.028,0.931,0.041
229500,0.032,0.935,0.032
230000,0.060,0.862,0.078
230500,0.046,0.866,0.088
231000,0.037,0.908,0.055
231500,0.041,0.903,0.055
232000,0.028,0.945,0.028
232500,0.028,0.931,0.041
233000,0.028,0.922,0.051
233500,0.028,0.935,0.037
234000,0.051,0.862,0.088
234500,0.037,0.899,0.065
235000,0.028,0.931,0.041
235500,0.032,0.949,0.018
236000,0.032,0.903,0.065
236500,0.046,0.889,0.065
237000,0.041,0.862,0.097
237500,0.032,0.866,0.101
238000,0.060,0.866,0.074
238500,0.088,0.770,0.143
239000,0.032,0.876,0.092
239500,0.032,0.935,0.032
240000,0.032,0.949,0.018
240500,0.037,0.889,0.074
241000,0.032,0.899,0.069
241500,0.041,0.940,0.018
242000,0.032,0.940,0.028
242500,0.032,0.926,0.041
243000,0.032,0.935,0.032
243500,0.028,0.926,0.046
244000,0.028,0.945,0.028
244500,0.041,0.917,0.041
245000,0.028,0.931,0.041
245500,0.028,0.935,0.037
246000,0.041,0.871,0.088
246500,0.046,0.829,0.124
247000,0.088,0.770,0.143
247500,0.055,0.802,0.143
248000,0.037,0.885,0.078
248500,0.028,0.935,0.037
249000,0.051,0.899,0.051
249500,0.037,0.880,0.083
250000,0.032,0.935,0.032
250500,0.028,0.922,0.051
251000,0.028,0.931,0.041
251500,0.032,0.945,0.023
252000,0.028,0.922,0.051
252500,0.028,0.935,0.037
253000,0.028,0.935,0.037
253500,0.028,0.885,0.088
254000,0.041,0.899,0.060
254500,0.028,0.908,0.065
255000,0.028,0.935,0.037
255500,0.028,0.940,0.032
256000,0.074,0.825,0.101
256500,0.037,0.853,0.111
257000,0.037,0.926,0.037
257500,0.032,0.917,0.051
258000,0.028,0.931,0.041
258500,0.028,0.917,0.055
259000,0.028,0.935,0.037
259500,0.028,0.899,0.074
260000,0.028,0.940,0.032
260500,0.037,0.917,0.046
261000,0.028,0.959,0.014
261500,0.028,0.931,0.041
262000,0.028,0.935,0.037
262500,0.041,0.940,0.018
263000,0.032,0.922,0.046
263500,0.032,0.903,0.065
264000,0.037,0.931,0.032
264500,0.037,0.876,0.088
265000,0.037,0.917,0.046
265500,0.032,0.940,0.028
266000,0.032,0.949,0.018
266500,0.032,0.940,0.028
267000,0.037,0.926,0.037
267500,0.032,0.940,0.028
268000,0.032,0.926,0.041
268500,0.032,0.926,0.041
269000,0.032,0.926,0.041
269500,0.032,0.885,0.083
270000,0.046,0.829,0.124
270500,0.032,0.885,0.083
271000,0.041,0.880,0.078
271500,0.051,0.899,0.051
272000,0.032,0.899,0.069
272500,0.032,0.899,0.069
273000,0.028,0.940,0.032
273500,0.028,0.935,0.037
274000,0.028,0.922,0.051
274500,0.028,0.922,0.051
275000,0.032,0.922,0.046
275500,0.046,0.889,0.065
276000,0.065,0.848,0.088
276500,0.041,0.871,0.088
277000,0.046,0.862,0.092
277500,0.046,0.912,0.041
278000,0.032,0.931,0.037
278500,0.028,0.940,0.032
279000,0.041,0.889,0.069
279500,0.041,0.908,0.051
280000,0.037,0.926,0.037
280500,0.028,0.940,0.032
281000,0.032,0.954,0.014
281500,0.032,0.959,0.009
282000,0.041,0.903,0.055
282500,0.028,0.940,0.032
283000,0.028,0.968,0.005
283500,0.028,0.954,0.018
284000,0.028,0.945,0.028
284500,0.037,0.926,0.037
285000,0.028,0.931,0.041
285500,0.046,0.889,0.065
286000,0.046,0.853,0.101
286500,0.092,0.816,0.092
287000,0.078,0.788,0.134
287500,0.074,0.788,0.138
288000,0.074,0.806,0.120
288500,0.060,0.848,0.092
289000,0.046,0.843,0.111
289500,0.046,0.903,0.051
290000,0.037,0.908,0.055
290500,0.037,0.889,0.074
291000,0.046,0.871,0.083
291500,0.041,0.894,0.065
292000,0.032,0.912,0.055
292500,0.032,0.876,0.092
293000,0.037,0.912,0.051
293500,0.041,0.899,0.060
294000,0.032,0.912,0.055
