time,n_A+p,n_B,n_AB
200,0.028,0.959,0.014
400,0.028,0.917,0.055
600,0.028,0.931,0.041
800,0.028,0.931,0.041
1000,0.028,0.945,0.028
1200,0.032,0.912,0.055
1400,0.028,0.820,0.152
1600,0.037,0.774,0.189
1800,0.097,0.691,0.212
2000,0.065,0.645,0.290
2200,0.134,0.618,0.249
2400,0.120,0.585,0.295
2600,0.134,0.558,0.309
2800,0.166,0.571,0.263
3000,0.161,0.521,0.318
3200,0.129,0.548,0.323
3400,0.138,0.558,0.304
3600,0.092,0.567,0.341
3800,0.097,0.553,0.350
4000,0.111,0.581,0.309
4200,0.120,0.558,0.323
4400,0.143,0.530,0.327
4600,0.115,0.581,0.304
4800,0.115,0.548,0.336
5000,0.147,0.548,0.304
5200,0.171,0.447,0.382
5400,0.226,0.392,0.382
5600,0.217,0.465,0.318
5800,0.203,0.484,0.313
6000,0.198,0.502,0.300
6200,0.161,0.470,0.369
6400,0.175,0.452,0.373
6600,0.207,0.461,0.332
6800,0.180,0.456,0.364
7000,0.166,0.493,0.341
7200,0.189,0.433,0.378
7400,0.217,0.461,0.323
7600,0.221,0.350,0.429
7800,0.203,0.433,0.364
8000,0.198,0.479,0.323
8200,0.212,0.465,0.323
8400,0.212,0.452,0.336
8600,0.198,0.475,0.327
8800,0.157,0.447,0.396
9000,0.189,0.415,0.396
9200,0.217,0.410,0.373
9400,0.175,0.424,0.401
9600,0.184,0.433,0.382
9800,0.175,0.438,0.387
10000,0.134,0.512,0.355
10200,0.111,0.548,0.341
10400,0.124,0.553,0.323
10600,0.101,0.535,0.364
10800,0.138,0.475,0.387
11000,0.152,0.535,0.313
11200,0.152,0.498,0.350
11400,0.120,0.558,0.323
11600,0.115,0.590,0.295
11800,0.115,0.599,0.286
12000,0.078,0.641,0.281
12200,0.088,0.641,0.272
12400,0.069,0.664,0.267
12600,0.065,0.700,0.235
12800,0.083,0.659,0.258
13000,0.097,0.618,0.286
13200,0.101,0.581,0.318
13400,0.097,0.604,0.300
13600,0.147,0.548,0.304
13800,0.134,0.498,0.369
14000,0.115,0.512,0.373
14200,0.134,0.461,0.406
14400,0.166,0.442,0.392
