time,n_A+p,n_B,n_AB
500,0.056,0.013,0.931
1000,0.051,0.014,0.935
1500,0.067,0.000,0.933
2000,0.059,0.000,0.941
2500,0.051,0.000,0.949
3000,0.059,0.001,0.940
3500,0.061,0.000,0.939
4000,0.057,0.000,0.943
4500,0.084,0.000,0.916
5000,0.070,0.000,0.930
5500,0.081,0.001,0.918
6000,0.064,0.000,0.936
6500,0.076,0.008,0.916
7000,0.050,0.000,0.950
7500,0.065,0.000,0.935
8000,0.085,0.002,0.913
8500,0.053,0.000,0.947
9000,0.064,0.000,0.936
9500,0.057,0.040,0.903
10000,0.053,0.000,0.947
10500,0.094,0.000,0.906
11000,0.050,0.006,0.944
11500,0.091,0.000,0.909
12000,0.072,0.000,0.928
12500,0.052,0.000,0.948
13000,0.067,0.000,0.933
13500,0.079,0.000,0.921
14000,0.077,0.000,0.923
14500,0.127,0.000,0.873
15000,0.052,0.000,0.948
15500,0.080,0.003,0.917
16000,0.053,0.000,0.947
16500,0.064,0.000,0.936
17000,0.063,0.007,0.930
17500,0.103,0.004,0.893
18000,0.059,0.000,0.941
18500,0.055,0.000,0.945
19000,0.089,0.000,0.911
19500,0.057,0.000,0.943
20000,0.056,0.000,0.944
20500,0.080,0.000,0.920
21000,0.077,0.000,0.923
21500,0.053,0.000,0.947
22000,0.069,0.000,0.931
22500,0.050,0.000,0.950
23000,0.074,0.021,0.905
23500,0.078,0.000,0.922
24000,0.050,0.000,0.950
24500,0.061,0.000,0.939
25000,0.093,0.000,0.907
25500,0.061,0.000,0.939
26000,0.051,0.000,0.949
26500,0.068,0.000,0.932
27000,0.098,0.005,0.897
27500,0.082,0.000,0.918
28000,0.051,0.000,0.949
28500,0.055,0.000,0.945
29000,0.056,0.000,0.944
29500,0.089,0.000,0.911
30000,0.066,0.000,0.934
30500,0.051,0.000,0.949
31000,0.051,0.000,0.949
31500,0.065,0.000,0.935
32000,0.077,0.000,0.923
32500,0.058,0.001,0.941
33000,0.091,0.000,0.909
33500,0.061,0.000,0.939
34000,0.053,0.000,0.947
34500,0.052,0.000,0.948
35000,0.056,0.001,0.943
35500,0.087,0.000,0.913
36000,0.065,0.021,0.914
36500,0.053,0.000,0.947
37000,0.050,0.000,0.950
37500,0.061,0.000,0.939
38000,0.051,0.007,0.942
38500,0.053,0.000,0.947
39000,0.076,0.001,0.923
39500,0.102,0.000,0.898
40000,0.052,0.009,0.939
40500,0.051,0.000,0.949
41000,0.064,0.000,0.936
41500,0.050,0.000,0.950
42000,0.055,0.004,0.941
42500,0.080,0.000,0.920
43000,0.064,0.000,0.936
43500,0.050,0.000,0.950
44000,0.078,0.000,0.922
44500,0.056,0.000,0.944
45000,0.078,0.000,0.922
45500,0.071,0.000,0.929
46000,0.059,0.000,0.941
46500,0.055,0.000,0.945
47000,0.050,0.008,0.942
47500,0.066,0.029,0.905
48000,0.058,0.000,0.942
48500,0.050,0.006,0.944
49000,0.051,0.000,0.949
49500,0.078,0.000,0.922
50000,0.059,0.000,0.941
50500,0.064,0.024,0.912
51000,0.050,0.002,0.948
51500,0.051,0.000,0.949
52000,0.051,0.001,0.948
52500,0.061,0.000,0.939
53000,0.062,0.000,0.938
53500,0.069,0.000,0.931
54000,0.050,0.017,0.933
54500,0.069,0.000,0.931
55000,0.071,0.000,0.929
55500,0.087,0.000,0.913
56000,0.058,0.005,0.937
56500,0.115,0.000,0.885
57000,0.081,0.002,0.917
57500,0.055,0.000,0.945
58000,0.063,0.000,0.937
58500,0.054,0.025,0.921
59000,0.050,0.005,0.945
59500,0.094,0.000,0.906
60000,0.059,0.000,0.941
60500,0.052,0.000,0.948
61000,0.064,0.000,0.936
61500,0.090,0.000,0.910
62000,0.101,0.000,0.899
62500,0.075,0.000,0.925
63000,0.073,0.000,0.927
63500,0.065,0.000,0.935
64000,0.106,0.000,0.894
64500,0.064,0.000,0.936
65000,0.058,0.002,0.940
65500,0.072,0.010,0.918
