time,n_A+p,n_B,n_AB
500,0.050,0.061,0.889
1000,0.555,0.000,0.445
1500,0.631,0.000,0.369
2000,0.589,0.000,0.411
2500,0.451,0.000,0.549
3000,0.527,0.000,0.473
3500,0.466,0.000,0.534
4000,0.468,0.000,0.532
4500,0.553,0.000,0.447
5000,0.414,0.000,0.586
5500,0.387,0.000,0.613
6000,0.538,0.000,0.462
6500,0.452,0.000,0.548
7000,0.514,0.000,0.486
7500,0.790,0.000,0.210
8000,0.368,0.000,0.632
8500,0.483,0.000,0.517
9000,0.609,0.000,0.391
9500,0.542,0.000,0.458
10000,0.696,0.000,0.304
10500,0.547,0.000,0.453
11000,0.454,0.000,0.546
11500,0.454,0.000,0.546
12000,0.483,0.000,0.517
12500,0.465,0.000,0.535
13000,0.451,0.000,0.549
13500,0.459,0.000,0.541
14000,0.304,0.000,0.696
14500,0.392,0.000,0.608
15000,0.444,0.000,0.556
15500,0.555,0.000,0.445
16000,0.478,0.000,0.522
16500,0.567,0.000,0.433
17000,0.330,0.000,0.670
17500,0.480,0.000,0.520
18000,0.514,0.000,0.486
18500,0.496,0.000,0.504
19000,0.444,0.000,0.556
19500,0.425,0.000,0.575
20000,0.485,0.000,0.515
20500,0.443,0.000,0.557
21000,0.575,0.000,0.425
21500,0.529,0.000,0.471
22000,0.642,0.000,0.358
22500,0.610,0.000,0.390
23000,0.482,0.000,0.518
23500,0.566,0.000,0.434
24000,0.538,0.000,0.462
24500,0.351,0.000,0.649
25000,0.474,0.000,0.526
25500,0.334,0.000,0.666
26000,0.479,0.000,0.521
26500,0.374,0.000,0.626
27000,0.729,0.000,0.271
27500,0.530,0.000,0.470
28000,0.414,0.000,0.586
28500,0.510,0.000,0.490
29000,0.558,0.000,0.442
29500,0.490,0.000,0.510
30000,0.562,0.000,0.438
30500,0.359,0.000,0.641
31000,0.659,0.000,0.341
31500,0.543,0.000,0.457
32000,0.487,0.000,0.513
32500,0.554,0.000,0.446
33000,0.499,0.000,0.501
33500,0.550,0.000,0.450
34000,0.669,0.000,0.331
34500,0.614,0.000,0.386
35000,0.504,0.000,0.496
35500,0.528,0.000,0.472
36000,0.510,0.000,0.490
36500,0.479,0.000,0.521
37000,0.477,0.000,0.523
37500,0.345,0.000,0.655
38000,0.603,0.000,0.397
38500,0.569,0.000,0.431
39000,0.390,0.000,0.610
39500,0.453,0.000,0.547
40000,0.472,0.000,0.528
40500,0.487,0.000,0.513
41000,0.554,0.000,0.446
41500,0.539,0.000,0.461
42000,0.628,0.000,0.372
42500,0.636,0.000,0.364
43000,0.578,0.000,0.422
43500,0.602,0.000,0.398
44000,0.445,0.000,0.555
44500,0.592,0.000,0.408
45000,0.435,0.000,0.565
45500,0.533,0.000,0.467
46000,0.504,0.000,0.496
46500,0.514,0.000,0.486
47000,0.570,0.000,0.430
47500,0.516,0.000,0.484
48000,0.498,0.000,0.502
48500,0.561,0.000,0.439
49000,0.567,0.000,0.433
49500,0.552,0.000,0.448
50000,0.434,0.000,0.566
50500,0.415,0.000,0.585
51000,0.387,0.000,0.613
51500,0.421,0.000,0.579
52000,0.375,0.000,0.625
52500,0.436,0.000,0.564
53000,0.452,0.000,0.548
53500,0.570,0.000,0.430
54000,0.446,0.000,0.554
54500,0.481,0.000,0.519
55000,0.509,0.000,0.491
55500,0.391,0.000,0.609
56000,0.344,0.000,0.656
56500,0.625,0.000,0.375
57000,0.299,0.000,0.701
57500,0.439,0.000,0.561
58000,0.437,0.000,0.563
58500,0.423,0.000,0.577
59000,0.516,0.000,0.484
59500,0.303,0.000,0.697
60000,0.371,0.000,0.629
60500,0.318,0.000,0.682
61000,0.657,0.000,0.343
61500,0.676,0.000,0.324
62000,0.554,0.000,0.446
62500,0.425,0.000,0.575
63000,0.406,0.000,0.594
63500,0.425,0.000,0.575
64000,0.593,0.000,0.407
64500,0.506,0.000,0.494
65000,0.530,0.000,0.470
65500,0.583,0.000,0.417
66000,0.625,0.000,0.375
