time,n_A+p,n_B,n_AB
500,0.050,0.119,0.831
1000,0.517,0.001,0.482
1500,0.706,0.000,0.294
2000,0.507,0.000,0.493
2500,0.514,0.000,0.486
3000,0.594,0.000,0.406
3500,0.438,0.000,0.562
4000,0.467,0.000,0.533
4500,0.449,0.000,0.551
5000,0.661,0.000,0.339
5500,0.757,0.000,0.243
6000,0.647,0.000,0.353
6500,0.536,0.000,0.464
7000,0.556,0.000,0.444
7500,0.789,0.000,0.211
8000,0.523,0.000,0.477
8500,0.439,0.000,0.561
9000,0.557,0.000,0.443
9500,0.703,0.000,0.297
10000,0.928,0.000,0.072
10500,0.976,0.000,0.024
11000,0.983,0.000,0.017
11500,0.906,0.000,0.094
12000,0.646,0.000,0.354
12500,0.517,0.000,0.483
13000,0.516,0.000,0.484
13500,0.560,0.000,0.440
14000,0.715,0.000,0.285
14500,0.448,0.000,0.552
15000,0.543,0.000,0.457
15500,0.563,0.000,0.437
16000,0.581,0.000,0.419
16500,0.546,0.000,0.454
17000,0.479,0.000,0.521
17500,0.667,0.000,0.333
18000,0.530,0.000,0.470
18500,0.423,0.000,0.577
19000,0.537,0.000,0.463
19500,0.421,0.000,0.579
20000,0.579,0.000,0.421
20500,0.642,0.000,0.358
21000,0.570,0.000,0.430
21500,0.803,0.000,0.197
22000,0.502,0.000,0.498
22500,0.653,0.000,0.347
23000,0.529,0.000,0.471
23500,0.623,0.000,0.377
24000,0.638,0.000,0.362
24500,0.607,0.000,0.393
25000,0.770,0.000,0.230
25500,0.457,0.000,0.543
26000,0.544,0.000,0.456
26500,0.454,0.000,0.546
27000,0.541,0.000,0.459
27500,0.601,0.000,0.399
28000,0.579,0.000,0.421
28500,0.539,0.000,0.461
29000,0.852,0.000,0.148
29500,0.890,0.000,0.110
30000,0.605,0.000,0.395
30500,0.633,0.000,0.367
31000,0.658,0.000,0.342
31500,0.505,0.000,0.495
32000,0.746,0.000,0.254
32500,0.718,0.000,0.282
33000,0.518,0.000,0.482
33500,0.706,0.000,0.294
34000,0.597,0.000,0.403
34500,0.522,0.000,0.478
35000,0.566,0.000,0.434
35500,0.827,0.000,0.173
36000,0.824,0.000,0.176
36500,0.721,0.000,0.279
37000,0.500,0.000,0.500
37500,0.766,0.000,0.234
38000,0.656,0.000,0.344
38500,0.737,0.000,0.263
39000,0.559,0.000,0.441
39500,0.646,0.000,0.354
40000,0.625,0.000,0.375
40500,0.623,0.000,0.377
41000,0.495,0.000,0.505
41500,0.765,0.000,0.235
42000,0.631,0.000,0.369
42500,0.506,0.000,0.494
43000,0.632,0.000,0.368
43500,0.539,0.000,0.461
44000,0.605,0.000,0.395
44500,0.545,0.000,0.455
45000,0.484,0.000,0.516
45500,0.601,0.000,0.399
46000,0.538,0.000,0.462
46500,0.510,0.000,0.490
47000,0.602,0.000,0.398
47500,0.676,0.000,0.324
48000,0.536,0.000,0.464
48500,0.610,0.000,0.390
49000,0.624,0.000,0.376
49500,0.440,0.000,0.560
50000,0.663,0.000,0.337
50500,0.543,0.000,0.457
51000,0.648,0.000,0.352
51500,0.460,0.000,0.540
52000,0.718,0.000,0.282
52500,0.663,0.000,0.337
53000,0.569,0.000,0.431
53500,0.549,0.000,0.451
54000,0.810,0.000,0.190
54500,0.681,0.000,0.319
55000,0.714,0.000,0.286
55500,0.499,0.000,0.501
