time,n_A+p,n_B,n_AB
500,0.113,0.029,0.858
1000,0.114,0.010,0.876
1500,0.109,0.001,0.890
2000,0.090,0.000,0.910
2500,0.162,0.000,0.838
3000,0.122,0.000,0.878
3500,0.170,0.007,0.823
4000,0.122,0.000,0.878
4500,0.118,0.000,0.882
5000,0.154,0.012,0.834
5500,0.131,0.000,0.869
6000,0.221,0.000,0.779
6500,0.156,0.000,0.844
7000,0.088,0.000,0.912
7500,0.133,0.000,0.867
8000,0.107,0.000,0.893
8500,0.098,0.001,0.901
9000,0.117,0.000,0.883
9500,0.125,0.000,0.875
10000,0.220,0.000,0.780
10500,0.077,0.003,0.920
11000,0.116,0.000,0.884
11500,0.129,0.000,0.871
12000,0.067,0.020,0.913
12500,0.134,0.000,0.866
13000,0.082,0.000,0.918
13500,0.127,0.000,0.873
14000,0.105,0.000,0.895
14500,0.127,0.000,0.873
15000,0.246,0.000,0.754
15500,0.130,0.027,0.843
16000,0.170,0.009,0.821
16500,0.114,0.000,0.886
17000,0.129,0.000,0.871
17500,0.154,0.000,0.846
18000,0.154,0.000,0.846
18500,0.138,0.009,0.853
19000,0.216,0.000,0.784
19500,0.121,0.000,0.879
20000,0.110,0.000,0.890
20500,0.086,0.008,0.906
21000,0.084,0.000,0.916
21500,0.101,0.000,0.899
22000,0.082,0.000,0.918
22500,0.107,0.000,0.893
23000,0.106,0.005,0.889
23500,0.147,0.000,0.853
24000,0.140,0.000,0.860
24500,0.128,0.025,0.847
25000,0.107,0.000,0.893
25500,0.136,0.000,0.864
26000,0.136,0.002,0.862
26500,0.160,0.000,0.840
27000,0.099,0.000,0.901
27500,0.193,0.000,0.807
28000,0.086,0.008,0.906
28500,0.127,0.000,0.873
29000,0.088,0.003,0.909
29500,0.092,0.000,0.908
30000,0.127,0.000,0.873
30500,0.105,0.000,0.895
31000,0.114,0.004,0.882
31500,0.159,0.000,0.841
32000,0.093,0.000,0.907
32500,0.106,0.000,0.894
33000,0.097,0.015,0.888
33500,0.183,0.000,0.817
34000,0.154,0.000,0.846
34500,0.154,0.000,0.846
35000,0.171,0.000,0.829
35500,0.123,0.000,0.877
36000,0.081,0.000,0.919
36500,0.147,0.000,0.853
37000,0.119,0.000,0.881
37500,0.168,0.000,0.832
38000,0.103,0.000,0.897
38500,0.086,0.000,0.914
39000,0.173,0.000,0.827
39500,0.084,0.000,0.916
