time,n_A+p,n_B,n_AB
500,0.050,0.107,0.843
1000,0.577,0.002,0.421
1500,0.650,0.000,0.350
2000,0.635,0.000,0.365
2500,0.838,0.000,0.162
3000,0.647,0.000,0.353
3500,0.698,0.000,0.302
4000,0.697,0.000,0.303
4500,0.599,0.000,0.401
5000,0.918,0.000,0.082
5500,0.869,0.000,0.131
6000,0.705,0.000,0.295
6500,0.833,0.000,0.167
7000,0.564,0.000,0.436
7500,0.741,0.000,0.259
8000,0.675,0.000,0.325
8500,0.682,0.000,0.318
9000,0.582,0.000,0.418
9500,0.539,0.000,0.461
10000,0.633,0.000,0.367
10500,0.637,0.000,0.363
11000,0.706,0.000,0.294
11500,0.800,0.000,0.200
12000,0.567,0.000,0.433
12500,0.456,0.000,0.544
13000,0.840,0.000,0.160
13500,0.924,0.000,0.076
14000,0.995,0.000,0.005
14500,1.000,0.000,0.000
