time,n_A+p,n_B,n_AB
500,0.106,0.075,0.819
1000,0.626,0.000,0.374
1500,0.600,0.000,0.400
2000,0.523,0.000,0.477
2500,0.551,0.000,0.449
3000,0.569,0.000,0.431
3500,0.582,0.000,0.418
4000,0.519,0.000,0.481
4500,0.684,0.000,0.316
5000,0.748,0.000,0.252
5500,0.618,0.000,0.382
6000,0.517,0.000,0.483
6500,0.707,0.000,0.293
7000,0.566,0.000,0.434
7500,0.580,0.000,0.420
8000,0.629,0.000,0.371
8500,0.712,0.000,0.288
9000,0.765,0.000,0.235
9500,0.599,0.000,0.401
10000,0.711,0.000,0.289
10500,0.808,0.000,0.192
11000,0.700,0.000,0.300
11500,0.593,0.000,0.407
12000,0.484,0.000,0.516
12500,0.387,0.000,0.613
13000,0.588,0.000,0.412
13500,0.537,0.000,0.463
14000,0.716,0.000,0.284
14500,0.600,0.000,0.400
15000,0.920,0.000,0.080
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
