time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.031,0.891,0.078
3000,0.031,0.824,0.145
4000,0.036,0.745,0.219
5000,0.035,0.663,0.302
6000,0.038,0.550,0.412
7000,0.043,0.424,0.533
8000,0.053,0.344,0.603
9000,0.069,0.280,0.651
10000,0.089,0.203,0.708
11000,0.111,0.181,0.708
12000,0.112,0.146,0.742
13000,0.111,0.132,0.757
14000,0.112,0.117,0.771
15000,0.120,0.124,0.756
16000,0.128,0.100,0.772
17000,0.129,0.109,0.762
18000,0.120,0.094,0.786
19000,0.126,0.102,0.772
20000,0.130,0.099,0.771
21000,0.129,0.109,0.762
22000,0.135,0.103,0.762
23000,0.151,0.105,0.744
24000,0.155,0.087,0.758
25000,0.164,0.097,0.739
26000,0.143,0.097,0.760
27000,0.156,0.103,0.741
28000,0.161,0.086,0.753
29000,0.166,0.087,0.747
30000,0.151,0.101,0.748
31000,0.149,0.093,0.758
32000,0.146,0.088,0.766
33000,0.150,0.094,0.756
34000,0.149,0.094,0.757
35000,0.142,0.083,0.775
36000,0.133,0.092,0.775
37000,0.125,0.085,0.790
38000,0.119,0.082,0.799
39000,0.135,0.093,0.772
40000,0.136,0.091,0.773
41000,0.135,0.093,0.772
42000,0.139,0.100,0.761
43000,0.133,0.094,0.773
44000,0.127,0.093,0.780
45000,0.129,0.094,0.777
46000,0.149,0.101,0.750
47000,0.134,0.084,0.782
48000,0.141,0.103,0.756
49000,0.130,0.097,0.773
50000,0.150,0.086,0.764
51000,0.129,0.085,0.786
52000,0.126,0.112,0.762
53000,0.118,0.115,0.767
54000,0.107,0.125,0.768
55000,0.116,0.114,0.770
56000,0.105,0.113,0.782
57000,0.104,0.118,0.778
58000,0.111,0.120,0.769
59000,0.105,0.129,0.766
60000,0.114,0.101,0.785
61000,0.131,0.101,0.768
62000,0.143,0.116,0.741
63000,0.133,0.112,0.755
64000,0.139,0.104,0.757
65000,0.131,0.093,0.776
66000,0.133,0.110,0.757
67000,0.125,0.097,0.778
68000,0.150,0.095,0.755
69000,0.132,0.081,0.787
70000,0.123,0.069,0.808
71000,0.134,0.081,0.785
72000,0.141,0.096,0.763
73000,0.141,0.089,0.770
74000,0.149,0.110,0.741
75000,0.157,0.105,0.738
76000,0.140,0.115,0.745
77000,0.124,0.099,0.777
78000,0.131,0.093,0.776
79000,0.133,0.094,0.773
80000,0.127,0.101,0.772
81000,0.126,0.093,0.781
82000,0.125,0.104,0.771
83000,0.115,0.088,0.797
84000,0.136,0.078,0.786
85000,0.145,0.102,0.753
86000,0.143,0.111,0.746
87000,0.165,0.091,0.744
88000,0.169,0.098,0.733
89000,0.165,0.097,0.738
90000,0.156,0.087,0.757
91000,0.148,0.086,0.766
92000,0.170,0.079,0.751
93000,0.144,0.093,0.763
94000,0.167,0.097,0.736
95000,0.154,0.082,0.764
96000,0.134,0.080,0.786
97000,0.120,0.081,0.799
98000,0.127,0.089,0.784
99000,0.129,0.082,0.789
100000,0.120,0.111,0.769
101000,0.122,0.093,0.785
