time,n_A+p,n_B,n_AB
1000,0.032,0.948,0.020
2000,0.030,0.933,0.037
3000,0.030,0.910,0.060
4000,0.032,0.877,0.091
5000,0.032,0.865,0.103
6000,0.035,0.847,0.118
7000,0.036,0.836,0.128
8000,0.035,0.818,0.147
9000,0.040,0.810,0.150
10000,0.040,0.796,0.164
11000,0.042,0.778,0.180
12000,0.048,0.774,0.178
13000,0.046,0.754,0.200
14000,0.059,0.750,0.191
15000,0.056,0.704,0.240
16000,0.066,0.684,0.250
17000,0.066,0.688,0.246
18000,0.063,0.689,0.248
19000,0.053,0.676,0.271
20000,0.061,0.693,0.246
21000,0.064,0.679,0.257
22000,0.077,0.665,0.258
23000,0.082,0.629,0.289
24000,0.101,0.611,0.288
25000,0.104,0.575,0.321
26000,0.108,0.538,0.354
27000,0.123,0.522,0.355
28000,0.140,0.527,0.333
29000,0.132,0.518,0.350
30000,0.117,0.520,0.363
31000,0.117,0.551,0.332
32000,0.116,0.526,0.358
33000,0.132,0.518,0.350
34000,0.139,0.496,0.365
35000,0.151,0.460,0.389
36000,0.160,0.441,0.399
37000,0.158,0.442,0.400
38000,0.172,0.436,0.392
39000,0.154,0.454,0.392
40000,0.177,0.432,0.391
41000,0.195,0.414,0.391
42000,0.212,0.383,0.405
43000,0.207,0.382,0.411
44000,0.208,0.375,0.417
45000,0.200,0.404,0.396
46000,0.207,0.391,0.402
47000,0.201,0.395,0.404
48000,0.201,0.382,0.417
49000,0.216,0.371,0.413
50000,0.230,0.378,0.392
51000,0.222,0.370,0.408
52000,0.209,0.363,0.428
53000,0.223,0.364,0.413
54000,0.241,0.359,0.400
55000,0.229,0.382,0.389
56000,0.259,0.358,0.383
57000,0.248,0.352,0.400
58000,0.262,0.329,0.409
59000,0.237,0.355,0.408
60000,0.243,0.385,0.372
61000,0.249,0.372,0.379
62000,0.221,0.376,0.403
63000,0.219,0.360,0.421
64000,0.242,0.337,0.421
65000,0.238,0.334,0.428
66000,0.254,0.309,0.437
67000,0.282,0.300,0.418
68000,0.276,0.316,0.408
69000,0.273,0.319,0.408
70000,0.291,0.294,0.415
71000,0.308,0.279,0.413
72000,0.304,0.284,0.412
73000,0.318,0.263,0.419
74000,0.318,0.231,0.451
75000,0.346,0.238,0.416
76000,0.384,0.228,0.388
77000,0.377,0.194,0.429
78000,0.369,0.199,0.432
79000,0.388,0.205,0.407
80000,0.391,0.198,0.411
81000,0.394,0.187,0.419
82000,0.381,0.218,0.401
83000,0.371,0.220,0.409
84000,0.401,0.219,0.380
85000,0.396,0.196,0.408
86000,0.391,0.184,0.425
87000,0.424,0.182,0.394
88000,0.387,0.189,0.424
89000,0.420,0.169,0.411
90000,0.444,0.164,0.392
91000,0.455,0.119,0.426
92000,0.464,0.134,0.402
93000,0.466,0.129,0.405
94000,0.473,0.121,0.406
95000,0.490,0.111,0.399
96000,0.508,0.119,0.373
97000,0.550,0.092,0.358
98000,0.560,0.087,0.353
99000,0.603,0.078,0.319
100000,0.613,0.086,0.301
101000,0.606,0.067,0.327
102000,0.652,0.060,0.288
103000,0.670,0.064,0.266
104000,0.679,0.042,0.279
105000,0.681,0.033,0.286
106000,0.715,0.042,0.243
107000,0.721,0.036,0.243
108000,0.695,0.025,0.280
109000,0.729,0.032,0.239
110000,0.723,0.039,0.238
111000,0.749,0.037,0.214
112000,0.772,0.027,0.201
113000,0.776,0.017,0.207
114000,0.768,0.019,0.213
115000,0.767,0.023,0.210
116000,0.784,0.017,0.199
117000,0.797,0.017,0.186
118000,0.816,0.009,0.175
119000,0.831,0.011,0.158
120000,0.837,0.012,0.151
121000,0.859,0.007,0.134
122000,0.881,0.005,0.114
123000,0.900,0.003,0.097
124000,0.910,0.004,0.086
125000,0.916,0.005,0.079
126000,0.921,0.005,0.074
127000,0.930,0.005,0.065
128000,0.936,0.003,0.061
129000,0.938,0.005,0.057
130000,0.941,0.005,0.054
131000,0.949,0.004,0.047
132000,0.939,0.004,0.057
133000,0.937,0.001,0.062
134000,0.947,0.001,0.052
135000,0.955,0.000,0.045
136000,0.960,0.000,0.040
137000,0.967,0.000,0.033
138000,0.966,0.000,0.034
139000,0.968,0.000,0.032
140000,0.962,0.000,0.038
141000,0.957,0.000,0.043
142000,0.964,0.000,0.036
143000,0.972,0.000,0.028
144000,0.965,0.000,0.035
145000,0.975,0.000,0.025
146000,0.982,0.000,0.018
147000,0.988,0.000,0.012
148000,0.994,0.000,0.006
149000,0.994,0.000,0.006
150000,0.994,0.000,0.006
151000,0.998,0.000,0.002
152000,0.998,0.000,0.002
153000,0.997,0.000,0.003
154000,0.996,0.000,0.004
155000,0.994,0.000,0.006
156000,0.993,0.000,0.007
157000,0.992,0.000,0.008
158000,0.992,0.000,0.008
159000,0.995,0.000,0.005
160000,0.994,0.000,0.006
161000,0.991,0.000,0.009
162000,0.993,0.000,0.007
163000,0.994,0.000,0.006
164000,0.994,0.002,0.004
165000,0.993,0.000,0.007
166000,0.995,0.000,0.005
167000,0.996,0.000,0.004
168000,0.998,0.000,0.002
169000,1.000,0.000,0.000
