time,n_A+p,n_B,n_AB
1000,0.031,0.951,0.018
2000,0.030,0.926,0.044
3000,0.032,0.893,0.075
4000,0.037,0.861,0.102
5000,0.038,0.842,0.120
6000,0.038,0.839,0.123
7000,0.038,0.817,0.145
8000,0.047,0.779,0.174
9000,0.054,0.769,0.177
10000,0.060,0.760,0.180
11000,0.053,0.753,0.194
12000,0.054,0.715,0.231
13000,0.062,0.697,0.241
14000,0.068,0.701,0.231
15000,0.068,0.691,0.241
16000,0.064,0.692,0.244
17000,0.071,0.691,0.238
18000,0.079,0.698,0.223
19000,0.084,0.652,0.264
20000,0.099,0.596,0.305
21000,0.101,0.610,0.289
22000,0.106,0.588,0.306
23000,0.114,0.605,0.281
24000,0.108,0.623,0.269
25000,0.095,0.622,0.283
26000,0.086,0.644,0.270
27000,0.081,0.634,0.285
28000,0.099,0.606,0.295
29000,0.095,0.610,0.295
30000,0.116,0.585,0.299
31000,0.109,0.586,0.305
32000,0.098,0.608,0.294
33000,0.094,0.624,0.282
34000,0.078,0.656,0.266
35000,0.079,0.669,0.252
36000,0.071,0.660,0.269
37000,0.069,0.673,0.258
38000,0.070,0.692,0.238
39000,0.063,0.686,0.251
40000,0.092,0.644,0.264
41000,0.080,0.667,0.253
42000,0.094,0.656,0.250
43000,0.103,0.641,0.256
44000,0.097,0.626,0.277
45000,0.092,0.612,0.296
46000,0.096,0.616,0.288
47000,0.092,0.622,0.286
48000,0.104,0.614,0.282
49000,0.095,0.606,0.299
50000,0.113,0.613,0.274
51000,0.105,0.608,0.287
52000,0.112,0.590,0.298
53000,0.118,0.569,0.313
54000,0.125,0.563,0.312
55000,0.111,0.569,0.320
56000,0.114,0.545,0.341
57000,0.126,0.539,0.335
58000,0.130,0.545,0.325
59000,0.124,0.543,0.333
60000,0.120,0.523,0.357
61000,0.150,0.515,0.335
62000,0.139,0.502,0.359
63000,0.140,0.530,0.330
64000,0.127,0.516,0.357
65000,0.131,0.517,0.352
66000,0.128,0.548,0.324
67000,0.138,0.508,0.354
68000,0.165,0.491,0.344
69000,0.171,0.468,0.361
70000,0.187,0.428,0.385
71000,0.209,0.418,0.373
72000,0.214,0.411,0.375
73000,0.216,0.392,0.392
74000,0.225,0.390,0.385
75000,0.229,0.386,0.385
76000,0.235,0.389,0.376
77000,0.233,0.398,0.369
78000,0.209,0.404,0.387
79000,0.226,0.403,0.371
80000,0.232,0.393,0.375
81000,0.217,0.392,0.391
82000,0.220,0.377,0.403
83000,0.230,0.385,0.385
84000,0.242,0.375,0.383
85000,0.227,0.377,0.396
86000,0.245,0.361,0.394
87000,0.278,0.344,0.378
88000,0.292,0.337,0.371
89000,0.287,0.332,0.381
90000,0.309,0.305,0.386
91000,0.299,0.316,0.385
92000,0.294,0.303,0.403
93000,0.298,0.308,0.394
94000,0.291,0.288,0.421
95000,0.301,0.285,0.414
96000,0.301,0.288,0.411
97000,0.315,0.273,0.412
98000,0.329,0.277,0.394
99000,0.335,0.267,0.398
100000,0.321,0.250,0.429
101000,0.347,0.232,0.421
102000,0.339,0.249,0.412
103000,0.334,0.242,0.424
104000,0.379,0.237,0.384
105000,0.386,0.223,0.391
106000,0.389,0.224,0.387
107000,0.412,0.210,0.378
108000,0.389,0.198,0.413
109000,0.433,0.177,0.390
110000,0.468,0.151,0.381
111000,0.469,0.144,0.387
112000,0.482,0.156,0.362
113000,0.485,0.157,0.358
114000,0.491,0.135,0.374
115000,0.493,0.136,0.371
116000,0.488,0.118,0.394
117000,0.524,0.093,0.383
118000,0.559,0.116,0.325
119000,0.571,0.103,0.326
120000,0.587,0.106,0.307
121000,0.608,0.091,0.301
122000,0.628,0.076,0.296
123000,0.652,0.068,0.280
124000,0.655,0.055,0.290
125000,0.659,0.061,0.280
126000,0.657,0.054,0.289
127000,0.660,0.059,0.281
128000,0.660,0.044,0.296
129000,0.687,0.046,0.267
130000,0.703,0.038,0.259
131000,0.759,0.030,0.211
132000,0.796,0.023,0.181
133000,0.808,0.016,0.176
134000,0.832,0.015,0.153
135000,0.846,0.011,0.143
136000,0.861,0.004,0.135
137000,0.888,0.007,0.105
138000,0.897,0.007,0.096
139000,0.916,0.006,0.078
140000,0.919,0.006,0.075
141000,0.937,0.002,0.061
142000,0.944,0.000,0.056
143000,0.943,0.001,0.056
144000,0.945,0.000,0.055
145000,0.946,0.002,0.052
146000,0.959,0.002,0.039
147000,0.958,0.001,0.041
148000,0.965,0.002,0.033
149000,0.967,0.001,0.032
150000,0.970,0.001,0.029
151000,0.978,0.000,0.022
152000,0.983,0.000,0.017
153000,0.979,0.000,0.021
154000,0.978,0.000,0.022
155000,0.981,0.000,0.019
156000,0.982,0.000,0.018
157000,0.986,0.000,0.014
158000,0.985,0.000,0.015
159000,0.991,0.000,0.009
160000,0.993,0.000,0.007
161000,0.996,0.000,0.004
162000,0.991,0.000,0.009
163000,0.995,0.000,0.005
164000,0.998,0.000,0.002
165000,0.999,0.000,0.001
166000,0.999,0.000,0.001
167000,0.998,0.000,0.002
168000,0.999,0.000,0.001
169000,0.998,0.000,0.002
170000,0.999,0.000,0.001
171000,1.000,0.000,0.000
