time,n_A+p,n_B,n_AB
1000,0.031,0.953,0.016
2000,0.032,0.936,0.032
3000,0.033,0.938,0.029
4000,0.030,0.929,0.041
5000,0.033,0.929,0.038
6000,0.032,0.918,0.050
7000,0.033,0.920,0.047
8000,0.036,0.914,0.050
9000,0.035,0.926,0.039
10000,0.037,0.908,0.055
11000,0.035,0.902,0.063
12000,0.033,0.920,0.047
13000,0.030,0.903,0.067
14000,0.034,0.907,0.059
15000,0.037,0.915,0.048
16000,0.033,0.920,0.047
17000,0.038,0.909,0.053
18000,0.036,0.895,0.069
19000,0.036,0.895,0.069
20000,0.038,0.883,0.079
21000,0.039,0.885,0.076
22000,0.040,0.881,0.079
23000,0.038,0.904,0.058
24000,0.036,0.911,0.053
25000,0.035,0.886,0.079
26000,0.040,0.905,0.055
27000,0.036,0.910,0.054
28000,0.035,0.914,0.051
29000,0.031,0.911,0.058
30000,0.032,0.912,0.056
31000,0.032,0.923,0.045
32000,0.034,0.925,0.041
33000,0.031,0.921,0.048
34000,0.032,0.913,0.055
35000,0.034,0.919,0.047
36000,0.033,0.919,0.048
37000,0.033,0.909,0.058
38000,0.032,0.913,0.055
39000,0.032,0.911,0.057
40000,0.036,0.921,0.043
41000,0.031,0.927,0.042
42000,0.031,0.914,0.055
43000,0.035,0.912,0.053
44000,0.034,0.899,0.067
45000,0.036,0.895,0.069
46000,0.032,0.901,0.067
47000,0.031,0.909,0.060
48000,0.030,0.918,0.052
49000,0.031,0.916,0.053
50000,0.035,0.903,0.062
51000,0.038,0.897,0.065
52000,0.036,0.893,0.071
53000,0.037,0.877,0.086
54000,0.038,0.897,0.065
55000,0.035,0.902,0.063
56000,0.037,0.918,0.045
57000,0.036,0.903,0.061
58000,0.033,0.885,0.082
59000,0.037,0.892,0.071
60000,0.043,0.889,0.068
61000,0.042,0.889,0.069
62000,0.036,0.895,0.069
63000,0.037,0.890,0.073
64000,0.037,0.904,0.059
65000,0.040,0.902,0.058
66000,0.034,0.904,0.062
67000,0.035,0.910,0.055
68000,0.033,0.932,0.035
69000,0.033,0.934,0.033
70000,0.035,0.913,0.052
71000,0.037,0.908,0.055
72000,0.034,0.914,0.052
73000,0.034,0.916,0.050
74000,0.035,0.906,0.059
75000,0.034,0.908,0.058
76000,0.032,0.906,0.062
77000,0.034,0.895,0.071
78000,0.039,0.891,0.070
79000,0.036,0.898,0.066
80000,0.037,0.895,0.068
81000,0.033,0.891,0.076
82000,0.031,0.890,0.079
83000,0.037,0.896,0.067
84000,0.034,0.901,0.065
85000,0.034,0.911,0.055
86000,0.032,0.912,0.056
87000,0.034,0.910,0.056
88000,0.032,0.902,0.066
89000,0.033,0.904,0.063
90000,0.035,0.907,0.058
91000,0.036,0.900,0.064
92000,0.032,0.904,0.064
93000,0.030,0.919,0.051
94000,0.034,0.925,0.041
95000,0.031,0.927,0.042
96000,0.031,0.923,0.046
97000,0.034,0.910,0.056
98000,0.036,0.909,0.055
99000,0.036,0.890,0.074
100000,0.036,0.891,0.073
101000,0.033,0.910,0.057
102000,0.034,0.913,0.053
103000,0.032,0.924,0.044
104000,0.031,0.919,0.050
105000,0.031,0.912,0.057
106000,0.031,0.896,0.073
107000,0.030,0.888,0.082
108000,0.032,0.904,0.064
109000,0.038,0.914,0.048
110000,0.033,0.903,0.064
111000,0.035,0.919,0.046
112000,0.035,0.898,0.067
113000,0.038,0.880,0.082
114000,0.036,0.894,0.070
115000,0.038,0.895,0.067
116000,0.036,0.908,0.056
117000,0.036,0.907,0.057
118000,0.033,0.892,0.075
119000,0.037,0.898,0.065
120000,0.037,0.880,0.083
121000,0.041,0.893,0.066
122000,0.045,0.879,0.076
123000,0.031,0.877,0.092
124000,0.036,0.879,0.085
125000,0.039,0.879,0.082
126000,0.041,0.901,0.058
127000,0.040,0.886,0.074
128000,0.044,0.886,0.070
129000,0.035,0.887,0.078
130000,0.034,0.885,0.081
131000,0.033,0.904,0.063
132000,0.033,0.902,0.065
133000,0.034,0.883,0.083
134000,0.036,0.876,0.088
135000,0.045,0.882,0.073
136000,0.044,0.885,0.071
137000,0.039,0.905,0.056
138000,0.038,0.894,0.068
139000,0.033,0.892,0.075
140000,0.035,0.890,0.075
141000,0.033,0.891,0.076
142000,0.035,0.906,0.059
143000,0.033,0.903,0.064
144000,0.034,0.891,0.075
145000,0.037,0.877,0.086
146000,0.039,0.895,0.066
147000,0.037,0.908,0.055
148000,0.036,0.915,0.049
149000,0.032,0.920,0.048
150000,0.030,0.923,0.047
151000,0.031,0.925,0.044
152000,0.032,0.929,0.039
153000,0.031,0.932,0.037
154000,0.032,0.924,0.044
155000,0.036,0.919,0.045
156000,0.034,0.907,0.059
157000,0.036,0.882,0.082
158000,0.039,0.882,0.079
159000,0.036,0.878,0.086
160000,0.037,0.867,0.096
161000,0.035,0.890,0.075
162000,0.034,0.886,0.080
163000,0.034,0.895,0.071
164000,0.037,0.900,0.063
165000,0.036,0.907,0.057
166000,0.032,0.910,0.058
167000,0.033,0.923,0.044
168000,0.032,0.920,0.048
169000,0.035,0.926,0.039
170000,0.037,0.912,0.051
171000,0.030,0.927,0.043
172000,0.030,0.925,0.045
173000,0.032,0.917,0.051
174000,0.031,0.909,0.060
175000,0.033,0.911,0.056
176000,0.036,0.917,0.047
177000,0.035,0.913,0.052
178000,0.036,0.899,0.065
179000,0.032,0.908,0.060
180000,0.036,0.905,0.059
181000,0.033,0.903,0.064
182000,0.032,0.901,0.067
183000,0.032,0.913,0.055
184000,0.037,0.904,0.059
185000,0.037,0.902,0.061
186000,0.034,0.907,0.059
187000,0.034,0.919,0.047
188000,0.032,0.900,0.068
189000,0.034,0.912,0.054
190000,0.038,0.911,0.051
191000,0.034,0.897,0.069
192000,0.034,0.907,0.059
193000,0.037,0.886,0.077
194000,0.036,0.885,0.079
195000,0.041,0.889,0.070
196000,0.036,0.900,0.064
197000,0.035,0.891,0.074
198000,0.033,0.889,0.078
199000,0.033,0.905,0.062
200000,0.033,0.893,0.074
201000,0.034,0.902,0.064
202000,0.034,0.903,0.063
203000,0.035,0.904,0.061
204000,0.031,0.897,0.072
205000,0.034,0.890,0.076
206000,0.034,0.909,0.057
207000,0.033,0.920,0.047
208000,0.035,0.909,0.056
209000,0.035,0.910,0.055
210000,0.038,0.903,0.059
211000,0.040,0.903,0.057
212000,0.037,0.919,0.044
213000,0.033,0.902,0.065
214000,0.035,0.903,0.062
215000,0.036,0.892,0.072
216000,0.037,0.908,0.055
217000,0.032,0.894,0.074
218000,0.037,0.906,0.057
219000,0.038,0.894,0.068
220000,0.041,0.882,0.077
221000,0.042,0.874,0.084
222000,0.041,0.880,0.079
223000,0.042,0.889,0.069
224000,0.035,0.884,0.081
225000,0.033,0.909,0.058
226000,0.035,0.903,0.062
227000,0.036,0.910,0.054
228000,0.035,0.904,0.061
229000,0.033,0.899,0.068
230000,0.039,0.889,0.072
231000,0.036,0.905,0.059
232000,0.038,0.905,0.057
233000,0.034,0.915,0.051
234000,0.031,0.905,0.064
235000,0.037,0.888,0.075
236000,0.033,0.903,0.064
237000,0.031,0.902,0.067
238000,0.032,0.918,0.050
239000,0.031,0.928,0.041
240000,0.032,0.929,0.039
241000,0.033,0.922,0.045
242000,0.033,0.899,0.068
243000,0.037,0.898,0.065
244000,0.036,0.904,0.060
245000,0.033,0.909,0.058
246000,0.032,0.912,0.056
247000,0.032,0.908,0.060
248000,0.032,0.902,0.066
249000,0.034,0.897,0.069
250000,0.040,0.893,0.067
251000,0.040,0.896,0.064
252000,0.044,0.883,0.073
253000,0.038,0.889,0.073
254000,0.038,0.883,0.079
255000,0.035,0.893,0.072
256000,0.034,0.902,0.064
257000,0.035,0.898,0.067
258000,0.034,0.896,0.070
259000,0.035,0.895,0.070
260000,0.038,0.889,0.073
261000,0.035,0.920,0.045
262000,0.033,0.905,0.062
263000,0.035,0.894,0.071
264000,0.032,0.906,0.062
265000,0.031,0.914,0.055
266000,0.031,0.912,0.057
267000,0.032,0.926,0.042
268000,0.031,0.920,0.049
269000,0.030,0.912,0.058
270000,0.031,0.924,0.045
271000,0.035,0.916,0.049
272000,0.035,0.902,0.063
273000,0.033,0.899,0.068
274000,0.037,0.912,0.051
275000,0.032,0.901,0.067
276000,0.034,0.908,0.058
277000,0.037,0.903,0.060
278000,0.035,0.885,0.080
279000,0.035,0.897,0.068
280000,0.038,0.890,0.072
281000,0.041,0.900,0.059
282000,0.036,0.887,0.077
283000,0.036,0.891,0.073
284000,0.034,0.898,0.068
285000,0.035,0.902,0.063
286000,0.033,0.922,0.045
287000,0.031,0.920,0.049
288000,0.030,0.924,0.046
289000,0.031,0.923,0.046
290000,0.034,0.918,0.048
291000,0.035,0.912,0.053
292000,0.034,0.891,0.075
293000,0.036,0.892,0.072
294000,0.037,0.889,0.074
295000,0.040,0.887,0.073
296000,0.033,0.908,0.059
297000,0.032,0.909,0.059
298000,0.031,0.907,0.062
299000,0.032,0.913,0.055
300000,0.034,0.899,0.067
301000,0.031,0.913,0.056
302000,0.032,0.902,0.066
303000,0.032,0.901,0.067
304000,0.033,0.905,0.062
305000,0.033,0.902,0.065
306000,0.034,0.904,0.062
307000,0.034,0.909,0.057
308000,0.036,0.911,0.053
309000,0.033,0.925,0.042
310000,0.032,0.924,0.044
311000,0.036,0.907,0.057
312000,0.039,0.906,0.055
313000,0.033,0.899,0.068
314000,0.037,0.897,0.066
315000,0.038,0.910,0.052
316000,0.037,0.900,0.063
317000,0.037,0.892,0.071
318000,0.038,0.875,0.087
319000,0.042,0.880,0.078
320000,0.044,0.875,0.081
321000,0.037,0.899,0.064
322000,0.035,0.899,0.066
323000,0.039,0.894,0.067
324000,0.040,0.904,0.056
325000,0.039,0.902,0.059
326000,0.034,0.908,0.058
327000,0.035,0.908,0.057
328000,0.032,0.919,0.049
329000,0.032,0.926,0.042
330000,0.032,0.929,0.039
331000,0.035,0.914,0.051
332000,0.034,0.917,0.049
333000,0.031,0.908,0.061
334000,0.032,0.905,0.063
335000,0.030,0.913,0.057
336000,0.031,0.913,0.056
337000,0.032,0.913,0.055
338000,0.033,0.911,0.056
339000,0.034,0.899,0.067
340000,0.038,0.899,0.063
341000,0.035,0.900,0.065
342000,0.035,0.914,0.051
343000,0.032,0.910,0.058
344000,0.034,0.905,0.061
345000,0.038,0.893,0.069
346000,0.037,0.910,0.053
347000,0.039,0.913,0.048
348000,0.038,0.897,0.065
349000,0.034,0.903,0.063
350000,0.033,0.906,0.061
351000,0.036,0.914,0.050
352000,0.036,0.907,0.057
353000,0.034,0.913,0.053
354000,0.032,0.908,0.060
355000,0.035,0.900,0.065
356000,0.034,0.896,0.070
357000,0.035,0.904,0.061
358000,0.036,0.899,0.065
359000,0.033,0.913,0.054
360000,0.033,0.907,0.060
361000,0.034,0.902,0.064
362000,0.031,0.920,0.049
363000,0.031,0.916,0.053
364000,0.030,0.912,0.058
365000,0.032,0.907,0.061
366000,0.030,0.914,0.056
367000,0.036,0.916,0.048
368000,0.036,0.911,0.053
369000,0.037,0.911,0.052
370000,0.032,0.926,0.042
371000,0.031,0.924,0.045
372000,0.035,0.901,0.064
