time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.927,0.043
3000,0.033,0.912,0.055
4000,0.034,0.876,0.090
5000,0.032,0.882,0.086
6000,0.039,0.891,0.070
7000,0.038,0.890,0.072
8000,0.045,0.865,0.090
9000,0.047,0.880,0.073
10000,0.039,0.880,0.081
11000,0.038,0.871,0.091
12000,0.040,0.873,0.087
13000,0.039,0.877,0.084
14000,0.039,0.876,0.085
15000,0.041,0.881,0.078
16000,0.042,0.881,0.077
17000,0.043,0.882,0.075
18000,0.039,0.895,0.066
19000,0.033,0.898,0.069
20000,0.038,0.887,0.075
21000,0.036,0.877,0.087
22000,0.041,0.880,0.079
23000,0.043,0.868,0.089
24000,0.041,0.863,0.096
25000,0.042,0.851,0.107
26000,0.044,0.849,0.107
27000,0.045,0.834,0.121
28000,0.044,0.833,0.123
29000,0.051,0.821,0.128
30000,0.051,0.828,0.121
31000,0.044,0.839,0.117
32000,0.039,0.847,0.114
33000,0.040,0.865,0.095
34000,0.037,0.864,0.099
35000,0.036,0.877,0.087
36000,0.043,0.879,0.078
37000,0.039,0.874,0.087
38000,0.039,0.862,0.099
39000,0.042,0.856,0.102
40000,0.045,0.867,0.088
41000,0.042,0.876,0.082
42000,0.040,0.875,0.085
43000,0.038,0.887,0.075
44000,0.035,0.885,0.080
45000,0.033,0.874,0.093
46000,0.035,0.883,0.082
47000,0.036,0.870,0.094
48000,0.039,0.865,0.096
49000,0.037,0.870,0.093
50000,0.043,0.862,0.095
51000,0.038,0.863,0.099
52000,0.036,0.868,0.096
53000,0.037,0.887,0.076
54000,0.035,0.902,0.063
55000,0.035,0.878,0.087
56000,0.041,0.885,0.074
57000,0.036,0.890,0.074
58000,0.038,0.880,0.082
59000,0.040,0.886,0.074
60000,0.038,0.874,0.088
61000,0.043,0.871,0.086
62000,0.042,0.856,0.102
63000,0.045,0.870,0.085
64000,0.043,0.855,0.102
65000,0.040,0.869,0.091
66000,0.041,0.888,0.071
67000,0.044,0.883,0.073
68000,0.041,0.874,0.085
69000,0.038,0.881,0.081
70000,0.041,0.873,0.086
71000,0.041,0.874,0.085
72000,0.033,0.894,0.073
73000,0.035,0.895,0.070
74000,0.038,0.885,0.077
75000,0.035,0.893,0.072
76000,0.038,0.889,0.073
77000,0.034,0.919,0.047
78000,0.035,0.911,0.054
79000,0.033,0.906,0.061
80000,0.033,0.909,0.058
81000,0.032,0.921,0.047
82000,0.035,0.904,0.061
83000,0.035,0.904,0.061
84000,0.034,0.907,0.059
85000,0.034,0.911,0.055
86000,0.037,0.910,0.053
87000,0.035,0.891,0.074
88000,0.039,0.888,0.073
89000,0.034,0.871,0.095
90000,0.034,0.872,0.094
91000,0.034,0.876,0.090
92000,0.035,0.877,0.088
93000,0.039,0.883,0.078
94000,0.042,0.870,0.088
95000,0.041,0.847,0.112
96000,0.044,0.864,0.092
97000,0.043,0.866,0.091
98000,0.044,0.860,0.096
99000,0.043,0.866,0.091
100000,0.043,0.870,0.087
101000,0.040,0.848,0.112
102000,0.040,0.856,0.104
103000,0.041,0.836,0.123
104000,0.044,0.868,0.088
105000,0.048,0.837,0.115
106000,0.042,0.858,0.100
107000,0.043,0.873,0.084
108000,0.044,0.871,0.085
109000,0.041,0.858,0.101
