time,n_A+p,n_B,n_AB
1000,0.031,0.950,0.019
2000,0.033,0.937,0.030
3000,0.037,0.922,0.041
4000,0.035,0.938,0.027
5000,0.033,0.934,0.033
6000,0.033,0.923,0.044
7000,0.032,0.927,0.041
8000,0.031,0.934,0.035
9000,0.031,0.937,0.032
10000,0.039,0.932,0.029
11000,0.034,0.935,0.031
12000,0.031,0.940,0.029
13000,0.032,0.921,0.047
14000,0.035,0.920,0.045
15000,0.032,0.928,0.040
16000,0.033,0.930,0.037
17000,0.031,0.935,0.034
18000,0.033,0.919,0.048
19000,0.032,0.928,0.040
20000,0.032,0.919,0.049
21000,0.034,0.919,0.047
22000,0.035,0.931,0.034
23000,0.033,0.928,0.039
24000,0.033,0.943,0.024
25000,0.031,0.932,0.037
26000,0.032,0.941,0.027
27000,0.034,0.928,0.038
28000,0.033,0.933,0.034
29000,0.032,0.925,0.043
30000,0.035,0.932,0.033
31000,0.036,0.926,0.038
32000,0.039,0.916,0.045
33000,0.036,0.916,0.048
34000,0.033,0.922,0.045
35000,0.032,0.923,0.045
36000,0.031,0.936,0.033
37000,0.031,0.944,0.025
38000,0.032,0.932,0.036
39000,0.033,0.921,0.046
40000,0.034,0.931,0.035
41000,0.034,0.927,0.039
42000,0.031,0.923,0.046
43000,0.032,0.915,0.053
44000,0.033,0.928,0.039
45000,0.032,0.925,0.043
46000,0.031,0.930,0.039
47000,0.034,0.932,0.034
48000,0.032,0.936,0.032
49000,0.030,0.927,0.043
50000,0.031,0.933,0.036
51000,0.031,0.938,0.031
52000,0.031,0.942,0.027
53000,0.030,0.931,0.039
54000,0.032,0.931,0.037
55000,0.035,0.925,0.040
56000,0.032,0.923,0.045
57000,0.033,0.926,0.041
58000,0.032,0.934,0.034
59000,0.033,0.931,0.036
60000,0.031,0.927,0.042
61000,0.033,0.939,0.028
62000,0.032,0.928,0.040
63000,0.039,0.926,0.035
64000,0.037,0.934,0.029
65000,0.033,0.931,0.036
66000,0.032,0.942,0.026
67000,0.033,0.933,0.034
68000,0.032,0.941,0.027
69000,0.032,0.941,0.027
70000,0.034,0.926,0.040
71000,0.033,0.926,0.041
72000,0.033,0.914,0.053
73000,0.036,0.924,0.040
74000,0.035,0.923,0.042
75000,0.035,0.919,0.046
76000,0.032,0.920,0.048
77000,0.035,0.934,0.031
