time,n_A+p,n_B,n_AB
1000,0.032,0.941,0.027
2000,0.030,0.926,0.044
3000,0.033,0.927,0.040
4000,0.031,0.919,0.050
5000,0.030,0.917,0.053
6000,0.030,0.917,0.053
7000,0.031,0.911,0.058
8000,0.034,0.911,0.055
9000,0.031,0.922,0.047
10000,0.035,0.928,0.037
11000,0.034,0.925,0.041
12000,0.039,0.913,0.048
13000,0.035,0.911,0.054
14000,0.036,0.910,0.054
15000,0.034,0.906,0.060
16000,0.037,0.922,0.041
17000,0.031,0.922,0.047
18000,0.033,0.926,0.041
19000,0.035,0.927,0.038
20000,0.032,0.917,0.051
21000,0.031,0.914,0.055
22000,0.034,0.899,0.067
23000,0.034,0.910,0.056
24000,0.033,0.922,0.045
25000,0.036,0.918,0.046
26000,0.035,0.915,0.050
27000,0.031,0.912,0.057
28000,0.033,0.923,0.044
29000,0.033,0.928,0.039
30000,0.032,0.923,0.045
31000,0.032,0.915,0.053
32000,0.032,0.915,0.053
33000,0.030,0.922,0.048
34000,0.032,0.919,0.049
35000,0.034,0.919,0.047
36000,0.038,0.918,0.044
37000,0.034,0.912,0.054
38000,0.036,0.901,0.063
39000,0.031,0.913,0.056
40000,0.033,0.914,0.053
41000,0.031,0.918,0.051
42000,0.035,0.904,0.061
43000,0.033,0.920,0.047
44000,0.033,0.928,0.039
45000,0.034,0.903,0.063
46000,0.031,0.918,0.051
47000,0.033,0.914,0.053
48000,0.035,0.918,0.047
49000,0.033,0.910,0.057
50000,0.030,0.920,0.050
51000,0.032,0.923,0.045
52000,0.032,0.921,0.047
53000,0.035,0.915,0.050
54000,0.035,0.923,0.042
55000,0.034,0.911,0.055
56000,0.037,0.917,0.046
57000,0.037,0.913,0.050
58000,0.037,0.893,0.070
59000,0.035,0.892,0.073
60000,0.038,0.906,0.056
61000,0.035,0.908,0.057
62000,0.040,0.895,0.065
63000,0.037,0.906,0.057
64000,0.035,0.913,0.052
65000,0.036,0.916,0.048
66000,0.032,0.920,0.048
67000,0.032,0.910,0.058
68000,0.032,0.921,0.047
69000,0.032,0.918,0.050
70000,0.033,0.922,0.045
71000,0.035,0.934,0.031
72000,0.032,0.928,0.040
73000,0.033,0.921,0.046
74000,0.034,0.914,0.052
75000,0.031,0.920,0.049
76000,0.034,0.918,0.048
77000,0.036,0.920,0.044
78000,0.038,0.902,0.060
79000,0.037,0.894,0.069
80000,0.039,0.874,0.087
81000,0.034,0.899,0.067
82000,0.039,0.899,0.062
83000,0.036,0.906,0.058
84000,0.035,0.913,0.052
85000,0.035,0.901,0.064
86000,0.032,0.900,0.068
87000,0.036,0.907,0.057
88000,0.035,0.919,0.046
89000,0.035,0.916,0.049
90000,0.037,0.921,0.042
91000,0.034,0.927,0.039
92000,0.032,0.918,0.050
93000,0.032,0.918,0.050
94000,0.033,0.907,0.060
95000,0.033,0.910,0.057
96000,0.033,0.917,0.050
97000,0.031,0.924,0.045
98000,0.033,0.906,0.061
99000,0.037,0.916,0.047
100000,0.035,0.911,0.054
101000,0.039,0.907,0.054
102000,0.035,0.904,0.061
103000,0.037,0.891,0.072
104000,0.038,0.898,0.064
105000,0.037,0.900,0.063
106000,0.035,0.892,0.073
107000,0.034,0.902,0.064
108000,0.039,0.898,0.063
109000,0.040,0.893,0.067
110000,0.036,0.892,0.072
111000,0.036,0.910,0.054
112000,0.036,0.908,0.056
