time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.033,0.922,0.045
3000,0.036,0.915,0.049
4000,0.032,0.888,0.080
5000,0.035,0.905,0.060
6000,0.036,0.900,0.064
7000,0.035,0.877,0.088
8000,0.035,0.874,0.091
9000,0.037,0.881,0.082
10000,0.035,0.878,0.087
11000,0.035,0.890,0.075
12000,0.033,0.896,0.071
13000,0.039,0.891,0.070
14000,0.036,0.891,0.073
15000,0.037,0.900,0.063
16000,0.034,0.892,0.074
17000,0.036,0.883,0.081
18000,0.034,0.892,0.074
19000,0.038,0.876,0.086
20000,0.039,0.874,0.087
21000,0.037,0.864,0.099
22000,0.042,0.863,0.095
23000,0.041,0.857,0.102
24000,0.044,0.856,0.100
25000,0.042,0.835,0.123
26000,0.043,0.856,0.101
27000,0.044,0.851,0.105
28000,0.035,0.860,0.105
29000,0.038,0.886,0.076
30000,0.039,0.897,0.064
31000,0.034,0.905,0.061
32000,0.035,0.892,0.073
33000,0.034,0.892,0.074
34000,0.039,0.898,0.063
35000,0.039,0.899,0.062
36000,0.034,0.901,0.065
37000,0.036,0.900,0.064
38000,0.034,0.889,0.077
39000,0.033,0.888,0.079
40000,0.039,0.878,0.083
41000,0.036,0.882,0.082
42000,0.042,0.889,0.069
43000,0.033,0.882,0.085
44000,0.039,0.889,0.072
45000,0.038,0.885,0.077
46000,0.038,0.888,0.074
47000,0.038,0.877,0.085
48000,0.036,0.880,0.084
49000,0.041,0.852,0.107
50000,0.039,0.863,0.098
51000,0.036,0.876,0.088
52000,0.033,0.879,0.088
53000,0.033,0.890,0.077
54000,0.032,0.880,0.088
55000,0.032,0.897,0.071
56000,0.036,0.891,0.073
57000,0.039,0.890,0.071
58000,0.037,0.892,0.071
59000,0.039,0.901,0.060
60000,0.036,0.914,0.050
61000,0.036,0.905,0.059
62000,0.037,0.884,0.079
63000,0.036,0.874,0.090
64000,0.043,0.865,0.092
65000,0.042,0.879,0.079
66000,0.044,0.882,0.074
67000,0.037,0.889,0.074
68000,0.033,0.887,0.080
69000,0.037,0.900,0.063
70000,0.036,0.903,0.061
71000,0.032,0.931,0.037
72000,0.033,0.933,0.034
73000,0.032,0.921,0.047
74000,0.033,0.917,0.050
75000,0.038,0.894,0.068
76000,0.036,0.879,0.085
77000,0.035,0.864,0.101
78000,0.032,0.852,0.116
79000,0.036,0.871,0.093
80000,0.042,0.869,0.089
81000,0.041,0.875,0.084
82000,0.045,0.859,0.096
83000,0.036,0.884,0.080
84000,0.033,0.881,0.086
85000,0.034,0.882,0.084
86000,0.041,0.869,0.090
87000,0.039,0.885,0.076
88000,0.039,0.890,0.071
89000,0.041,0.893,0.066
90000,0.034,0.877,0.089
91000,0.040,0.895,0.065
92000,0.036,0.894,0.070
93000,0.033,0.899,0.068
94000,0.040,0.898,0.062
95000,0.037,0.901,0.062
96000,0.038,0.893,0.069
97000,0.041,0.881,0.078
98000,0.040,0.883,0.077
99000,0.037,0.882,0.081
100000,0.037,0.876,0.087
101000,0.034,0.874,0.092
102000,0.034,0.887,0.079
103000,0.039,0.870,0.091
104000,0.039,0.860,0.101
105000,0.036,0.875,0.089
106000,0.036,0.877,0.087
107000,0.039,0.871,0.090
108000,0.044,0.872,0.084
109000,0.043,0.862,0.095
110000,0.041,0.874,0.085
111000,0.043,0.862,0.095
112000,0.041,0.862,0.097
113000,0.034,0.880,0.086
114000,0.035,0.898,0.067
115000,0.036,0.896,0.068
116000,0.031,0.893,0.076
117000,0.035,0.894,0.071
118000,0.037,0.898,0.065
119000,0.038,0.867,0.095
120000,0.039,0.882,0.079
121000,0.036,0.896,0.068
122000,0.034,0.900,0.066
123000,0.035,0.904,0.061
124000,0.032,0.908,0.060
125000,0.036,0.909,0.055
126000,0.039,0.900,0.061
127000,0.033,0.909,0.058
128000,0.030,0.889,0.081
129000,0.032,0.894,0.074
130000,0.033,0.897,0.070
131000,0.038,0.891,0.071
132000,0.035,0.909,0.056
133000,0.038,0.910,0.052
134000,0.034,0.910,0.056
135000,0.032,0.908,0.060
136000,0.034,0.897,0.069
137000,0.034,0.893,0.073
138000,0.039,0.881,0.080
139000,0.041,0.869,0.090
140000,0.039,0.853,0.108
141000,0.038,0.870,0.092
142000,0.045,0.856,0.099
143000,0.044,0.865,0.091
144000,0.044,0.878,0.078
145000,0.051,0.868,0.081
146000,0.041,0.854,0.105
147000,0.040,0.845,0.115
148000,0.043,0.849,0.108
149000,0.044,0.866,0.090
150000,0.035,0.866,0.099
151000,0.035,0.885,0.080
152000,0.039,0.886,0.075
