time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.032,0.923,0.045
3000,0.033,0.886,0.081
4000,0.039,0.842,0.119
5000,0.038,0.803,0.159
6000,0.041,0.742,0.217
7000,0.050,0.694,0.256
8000,0.050,0.661,0.289
9000,0.061,0.619,0.320
10000,0.071,0.619,0.310
11000,0.065,0.619,0.316
12000,0.077,0.606,0.317
13000,0.076,0.590,0.334
14000,0.095,0.543,0.362
15000,0.105,0.504,0.391
16000,0.107,0.490,0.403
17000,0.123,0.462,0.415
18000,0.124,0.438,0.438
19000,0.131,0.433,0.436
20000,0.145,0.420,0.435
21000,0.144,0.389,0.467
22000,0.183,0.377,0.440
23000,0.185,0.343,0.472
24000,0.177,0.334,0.489
25000,0.175,0.346,0.479
26000,0.171,0.327,0.502
27000,0.180,0.337,0.483
28000,0.188,0.310,0.502
29000,0.183,0.335,0.482
30000,0.195,0.318,0.487
31000,0.238,0.276,0.486
32000,0.274,0.245,0.481
33000,0.278,0.243,0.479
34000,0.276,0.233,0.491
35000,0.275,0.212,0.513
36000,0.292,0.212,0.496
37000,0.295,0.201,0.504
38000,0.322,0.193,0.485
39000,0.335,0.183,0.482
40000,0.329,0.184,0.487
41000,0.339,0.183,0.478
42000,0.358,0.162,0.480
43000,0.360,0.154,0.486
44000,0.359,0.168,0.473
45000,0.357,0.145,0.498
46000,0.389,0.127,0.484
47000,0.374,0.126,0.500
48000,0.390,0.109,0.501
49000,0.391,0.135,0.474
50000,0.392,0.120,0.488
51000,0.395,0.138,0.467
52000,0.393,0.148,0.459
53000,0.389,0.136,0.475
54000,0.367,0.155,0.478
55000,0.379,0.172,0.449
56000,0.349,0.158,0.493
57000,0.343,0.185,0.472
58000,0.334,0.188,0.478
59000,0.326,0.156,0.518
60000,0.340,0.191,0.469
61000,0.337,0.186,0.477
62000,0.344,0.178,0.478
63000,0.363,0.180,0.457
64000,0.378,0.164,0.458
65000,0.351,0.167,0.482
66000,0.342,0.157,0.501
67000,0.372,0.152,0.476
68000,0.364,0.148,0.488
69000,0.365,0.149,0.486
70000,0.413,0.140,0.447
71000,0.399,0.122,0.479
72000,0.378,0.158,0.464
73000,0.391,0.142,0.467
74000,0.432,0.139,0.429
75000,0.408,0.132,0.460
76000,0.401,0.150,0.449
77000,0.381,0.132,0.487
78000,0.354,0.177,0.469
79000,0.327,0.188,0.485
80000,0.332,0.187,0.481
81000,0.339,0.188,0.473
82000,0.357,0.169,0.474
83000,0.367,0.166,0.467
84000,0.350,0.162,0.488
85000,0.348,0.191,0.461
86000,0.330,0.169,0.501
87000,0.319,0.187,0.494
88000,0.346,0.193,0.461
89000,0.292,0.185,0.523
90000,0.307,0.177,0.516
91000,0.310,0.188,0.502
92000,0.305,0.190,0.505
93000,0.308,0.189,0.503
94000,0.311,0.198,0.491
95000,0.309,0.196,0.495
96000,0.315,0.198,0.487
97000,0.312,0.191,0.497
98000,0.333,0.180,0.487
99000,0.353,0.168,0.479
100000,0.387,0.155,0.458
101000,0.364,0.153,0.483
102000,0.362,0.158,0.480
103000,0.349,0.162,0.489
104000,0.347,0.181,0.472
105000,0.343,0.156,0.501
106000,0.338,0.157,0.505
107000,0.338,0.190,0.472
108000,0.342,0.191,0.467
109000,0.348,0.163,0.489
110000,0.376,0.144,0.480
111000,0.384,0.150,0.466
112000,0.380,0.151,0.469
113000,0.366,0.134,0.500
114000,0.401,0.136,0.463
115000,0.403,0.161,0.436
116000,0.406,0.149,0.445
117000,0.391,0.150,0.459
118000,0.384,0.129,0.487
119000,0.367,0.141,0.492
120000,0.400,0.136,0.464
121000,0.400,0.139,0.461
122000,0.383,0.132,0.485
123000,0.370,0.133,0.497
124000,0.385,0.119,0.496
125000,0.360,0.142,0.498
126000,0.361,0.152,0.487
127000,0.343,0.163,0.494
128000,0.339,0.169,0.492
129000,0.349,0.170,0.481
130000,0.336,0.155,0.509
131000,0.368,0.137,0.495
132000,0.379,0.139,0.482
133000,0.409,0.143,0.448
134000,0.431,0.138,0.431
135000,0.399,0.135,0.466
136000,0.420,0.136,0.444
137000,0.426,0.124,0.450
138000,0.400,0.112,0.488
139000,0.413,0.123,0.464
140000,0.384,0.135,0.481
141000,0.392,0.113,0.495
142000,0.363,0.105,0.532
143000,0.360,0.139,0.501
144000,0.390,0.144,0.466
145000,0.364,0.166,0.470
146000,0.363,0.166,0.471
147000,0.346,0.171,0.483
148000,0.326,0.167,0.507
149000,0.338,0.174,0.488
150000,0.329,0.163,0.508
151000,0.378,0.144,0.478
152000,0.406,0.149,0.445
153000,0.375,0.136,0.489
154000,0.410,0.133,0.457
155000,0.413,0.137,0.450
156000,0.403,0.124,0.473
157000,0.420,0.099,0.481
158000,0.406,0.115,0.479
159000,0.395,0.133,0.472
160000,0.404,0.119,0.477
161000,0.425,0.133,0.442
162000,0.438,0.115,0.447
163000,0.442,0.103,0.455
164000,0.439,0.103,0.458
165000,0.446,0.117,0.437
166000,0.451,0.116,0.433
167000,0.444,0.109,0.447
168000,0.457,0.123,0.420
169000,0.447,0.114,0.439
170000,0.420,0.126,0.454
171000,0.404,0.126,0.470
172000,0.410,0.125,0.465
173000,0.420,0.142,0.438
174000,0.404,0.134,0.462
175000,0.430,0.133,0.437
176000,0.424,0.130,0.446
177000,0.422,0.128,0.450
178000,0.423,0.111,0.466
179000,0.432,0.122,0.446
180000,0.447,0.085,0.468
181000,0.444,0.088,0.468
182000,0.443,0.093,0.464
183000,0.455,0.093,0.452
184000,0.477,0.102,0.421
185000,0.432,0.125,0.443
186000,0.433,0.131,0.436
187000,0.455,0.102,0.443
188000,0.459,0.085,0.456
189000,0.447,0.100,0.453
190000,0.413,0.117,0.470
191000,0.420,0.121,0.459
192000,0.414,0.109,0.477
193000,0.426,0.114,0.460
194000,0.416,0.131,0.453
195000,0.407,0.128,0.465
196000,0.412,0.111,0.477
197000,0.397,0.114,0.489
198000,0.414,0.128,0.458
199000,0.408,0.121,0.471
200000,0.414,0.124,0.462
201000,0.411,0.115,0.474
202000,0.414,0.112,0.474
203000,0.428,0.120,0.452
204000,0.419,0.115,0.466
205000,0.434,0.120,0.446
206000,0.433,0.104,0.463
207000,0.452,0.111,0.437
208000,0.455,0.103,0.442
209000,0.473,0.084,0.443
210000,0.480,0.096,0.424
211000,0.474,0.082,0.444
212000,0.453,0.088,0.459
213000,0.469,0.108,0.423
214000,0.465,0.092,0.443
215000,0.466,0.095,0.439
