time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.031,0.945,0.024
3000,0.033,0.947,0.020
4000,0.032,0.939,0.029
5000,0.030,0.949,0.021
6000,0.031,0.930,0.039
7000,0.034,0.929,0.037
8000,0.032,0.930,0.038
9000,0.033,0.941,0.026
10000,0.031,0.935,0.034
11000,0.031,0.940,0.029
12000,0.030,0.927,0.043
13000,0.033,0.924,0.043
14000,0.036,0.914,0.050
15000,0.033,0.925,0.042
16000,0.036,0.923,0.041
17000,0.035,0.924,0.041
18000,0.038,0.916,0.046
19000,0.036,0.924,0.040
20000,0.034,0.939,0.027
21000,0.032,0.926,0.042
22000,0.033,0.936,0.031
23000,0.032,0.939,0.029
24000,0.030,0.933,0.037
25000,0.035,0.926,0.039
26000,0.030,0.933,0.037
27000,0.030,0.924,0.046
28000,0.031,0.935,0.034
29000,0.037,0.935,0.028
30000,0.035,0.936,0.029
31000,0.031,0.935,0.034
32000,0.031,0.921,0.048
33000,0.031,0.937,0.032
34000,0.030,0.944,0.026
35000,0.033,0.941,0.026
36000,0.037,0.933,0.030
37000,0.032,0.925,0.043
38000,0.033,0.944,0.023
39000,0.031,0.946,0.023
40000,0.034,0.938,0.028
41000,0.034,0.931,0.035
42000,0.031,0.946,0.023
43000,0.032,0.942,0.026
44000,0.033,0.940,0.027
45000,0.034,0.936,0.030
46000,0.035,0.925,0.040
47000,0.036,0.921,0.043
48000,0.040,0.919,0.041
49000,0.036,0.915,0.049
50000,0.036,0.926,0.038
51000,0.035,0.933,0.032
52000,0.032,0.937,0.031
53000,0.031,0.946,0.023
54000,0.031,0.917,0.052
55000,0.031,0.934,0.035
56000,0.032,0.940,0.028
57000,0.033,0.927,0.040
58000,0.032,0.933,0.035
59000,0.032,0.939,0.029
60000,0.030,0.943,0.027
61000,0.033,0.934,0.033
62000,0.034,0.932,0.034
63000,0.031,0.931,0.038
64000,0.032,0.941,0.027
65000,0.032,0.913,0.055
66000,0.031,0.939,0.030
67000,0.032,0.933,0.035
68000,0.031,0.925,0.044
69000,0.032,0.919,0.049
70000,0.034,0.918,0.048
71000,0.032,0.927,0.041
72000,0.031,0.943,0.026
73000,0.033,0.942,0.025
74000,0.030,0.948,0.022
75000,0.030,0.931,0.039
76000,0.031,0.942,0.027
77000,0.030,0.946,0.024
78000,0.030,0.941,0.029
79000,0.031,0.930,0.039
80000,0.030,0.935,0.035
81000,0.030,0.945,0.025
82000,0.031,0.940,0.029
83000,0.035,0.934,0.031
84000,0.037,0.918,0.045
85000,0.034,0.938,0.028
86000,0.032,0.931,0.037
87000,0.031,0.935,0.034
