time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.031,0.914,0.055
3000,0.031,0.868,0.101
4000,0.034,0.808,0.158
5000,0.037,0.723,0.240
6000,0.043,0.648,0.309
7000,0.049,0.565,0.386
8000,0.053,0.487,0.460
9000,0.055,0.436,0.509
10000,0.060,0.354,0.586
11000,0.079,0.295,0.626
12000,0.089,0.249,0.662
13000,0.091,0.225,0.684
14000,0.098,0.198,0.704
15000,0.107,0.192,0.701
16000,0.139,0.174,0.687
17000,0.143,0.150,0.707
18000,0.139,0.151,0.710
19000,0.143,0.166,0.691
20000,0.157,0.138,0.705
21000,0.150,0.150,0.700
22000,0.164,0.151,0.685
23000,0.156,0.155,0.689
24000,0.168,0.151,0.681
25000,0.155,0.147,0.698
26000,0.180,0.117,0.703
27000,0.180,0.120,0.700
28000,0.154,0.134,0.712
29000,0.159,0.127,0.714
30000,0.162,0.105,0.733
31000,0.158,0.112,0.730
32000,0.169,0.144,0.687
33000,0.173,0.140,0.687
34000,0.161,0.129,0.710
35000,0.174,0.127,0.699
36000,0.185,0.126,0.689
37000,0.189,0.122,0.689
38000,0.174,0.099,0.727
39000,0.176,0.105,0.719
40000,0.195,0.081,0.724
41000,0.209,0.099,0.692
42000,0.198,0.102,0.700
43000,0.201,0.107,0.692
44000,0.203,0.105,0.692
45000,0.211,0.098,0.691
46000,0.201,0.100,0.699
47000,0.222,0.110,0.668
48000,0.217,0.118,0.665
49000,0.226,0.106,0.668
50000,0.211,0.110,0.679
51000,0.192,0.135,0.673
52000,0.170,0.126,0.704
53000,0.174,0.126,0.700
54000,0.169,0.101,0.730
55000,0.196,0.109,0.695
56000,0.199,0.099,0.702
57000,0.164,0.148,0.688
58000,0.169,0.135,0.696
59000,0.162,0.144,0.694
60000,0.170,0.132,0.698
61000,0.165,0.143,0.692
62000,0.158,0.136,0.706
63000,0.166,0.130,0.704
64000,0.174,0.152,0.674
65000,0.186,0.136,0.678
66000,0.166,0.137,0.697
67000,0.161,0.138,0.701
68000,0.153,0.139,0.708
69000,0.177,0.142,0.681
70000,0.176,0.143,0.681
71000,0.178,0.120,0.702
72000,0.156,0.148,0.696
73000,0.155,0.156,0.689
74000,0.146,0.170,0.684
75000,0.159,0.144,0.697
76000,0.172,0.123,0.705
77000,0.169,0.137,0.694
78000,0.166,0.141,0.693
79000,0.162,0.117,0.721
80000,0.168,0.115,0.717
81000,0.182,0.117,0.701
82000,0.197,0.101,0.702
83000,0.160,0.120,0.720
84000,0.157,0.135,0.708
85000,0.158,0.144,0.698
86000,0.167,0.122,0.711
87000,0.182,0.123,0.695
88000,0.201,0.106,0.693
89000,0.196,0.123,0.681
90000,0.190,0.130,0.680
91000,0.196,0.127,0.677
92000,0.197,0.124,0.679
93000,0.184,0.124,0.692
94000,0.188,0.138,0.674
95000,0.176,0.152,0.672
96000,0.193,0.126,0.681
97000,0.184,0.118,0.698
98000,0.163,0.124,0.713
99000,0.156,0.131,0.713
100000,0.151,0.155,0.694
101000,0.167,0.132,0.701
102000,0.178,0.134,0.688
103000,0.179,0.123,0.698
104000,0.164,0.131,0.705
105000,0.155,0.122,0.723
106000,0.150,0.134,0.716
107000,0.159,0.103,0.738
108000,0.170,0.103,0.727
109000,0.200,0.117,0.683
110000,0.202,0.121,0.677
111000,0.207,0.134,0.659
112000,0.176,0.106,0.718
113000,0.179,0.114,0.707
114000,0.180,0.130,0.690
115000,0.173,0.125,0.702
116000,0.180,0.102,0.718
117000,0.188,0.122,0.690
118000,0.194,0.117,0.689
119000,0.190,0.103,0.707
120000,0.181,0.103,0.716
121000,0.165,0.112,0.723
122000,0.174,0.124,0.702
123000,0.168,0.114,0.718
124000,0.165,0.128,0.707
125000,0.180,0.113,0.707
126000,0.205,0.112,0.683
127000,0.182,0.118,0.700
128000,0.187,0.103,0.710
129000,0.191,0.114,0.695
130000,0.182,0.148,0.670
131000,0.178,0.127,0.695
132000,0.163,0.118,0.719
133000,0.159,0.114,0.727
134000,0.170,0.123,0.707
135000,0.156,0.139,0.705
136000,0.155,0.142,0.703
137000,0.162,0.146,0.692
138000,0.164,0.159,0.677
139000,0.152,0.133,0.715
140000,0.159,0.139,0.702
141000,0.163,0.112,0.725
142000,0.155,0.104,0.741
143000,0.158,0.134,0.708
144000,0.171,0.130,0.699
145000,0.164,0.135,0.701
146000,0.177,0.146,0.677
147000,0.162,0.137,0.701
148000,0.170,0.136,0.694
149000,0.151,0.122,0.727
150000,0.168,0.119,0.713
151000,0.152,0.135,0.713
152000,0.159,0.147,0.694
153000,0.181,0.165,0.654
154000,0.195,0.154,0.651
155000,0.194,0.135,0.671
156000,0.196,0.118,0.686
157000,0.202,0.114,0.684
158000,0.195,0.125,0.680
159000,0.191,0.128,0.681
160000,0.185,0.128,0.687
161000,0.188,0.132,0.680
162000,0.176,0.134,0.690
163000,0.192,0.123,0.685
164000,0.199,0.128,0.673
165000,0.196,0.105,0.699
166000,0.192,0.127,0.681
167000,0.176,0.138,0.686
168000,0.173,0.134,0.693
169000,0.182,0.137,0.681
170000,0.174,0.139,0.687
171000,0.171,0.127,0.702
172000,0.190,0.132,0.678
173000,0.178,0.132,0.690
174000,0.173,0.139,0.688
175000,0.169,0.125,0.706
176000,0.175,0.117,0.708
177000,0.177,0.109,0.714
178000,0.164,0.123,0.713
179000,0.153,0.133,0.714
180000,0.173,0.117,0.710
181000,0.180,0.104,0.716
182000,0.181,0.110,0.709
183000,0.170,0.120,0.710
184000,0.174,0.112,0.714
185000,0.176,0.103,0.721
186000,0.174,0.122,0.704
187000,0.178,0.120,0.702
188000,0.152,0.127,0.721
189000,0.164,0.126,0.710
190000,0.158,0.130,0.712
191000,0.182,0.128,0.690
192000,0.184,0.122,0.694
193000,0.166,0.129,0.705
