time,n_A+p,n_B,n_AB
1000,0.030,0.957,0.013
2000,0.030,0.937,0.033
3000,0.030,0.925,0.045
4000,0.030,0.919,0.051
5000,0.031,0.901,0.068
6000,0.035,0.888,0.077
7000,0.032,0.891,0.077
8000,0.035,0.884,0.081
9000,0.039,0.875,0.086
10000,0.036,0.865,0.099
11000,0.032,0.871,0.097
12000,0.034,0.855,0.111
13000,0.031,0.865,0.104
14000,0.033,0.863,0.104
15000,0.033,0.879,0.088
16000,0.034,0.894,0.072
17000,0.036,0.896,0.068
18000,0.034,0.886,0.080
19000,0.033,0.877,0.090
20000,0.036,0.880,0.084
21000,0.033,0.890,0.077
22000,0.036,0.901,0.063
23000,0.034,0.896,0.070
24000,0.036,0.898,0.066
25000,0.032,0.891,0.077
26000,0.035,0.884,0.081
27000,0.039,0.880,0.081
28000,0.038,0.883,0.079
29000,0.038,0.881,0.081
30000,0.033,0.868,0.099
31000,0.034,0.865,0.101
32000,0.035,0.868,0.097
33000,0.039,0.864,0.097
34000,0.037,0.859,0.104
35000,0.042,0.841,0.117
36000,0.043,0.846,0.111
37000,0.042,0.838,0.120
38000,0.045,0.846,0.109
39000,0.047,0.842,0.111
40000,0.040,0.823,0.137
41000,0.044,0.845,0.111
42000,0.049,0.822,0.129
43000,0.048,0.839,0.113
44000,0.048,0.841,0.111
45000,0.046,0.847,0.107
46000,0.037,0.856,0.107
47000,0.039,0.868,0.093
48000,0.038,0.877,0.085
49000,0.036,0.887,0.077
50000,0.041,0.874,0.085
51000,0.036,0.860,0.104
52000,0.040,0.840,0.120
53000,0.040,0.849,0.111
54000,0.048,0.831,0.121
55000,0.047,0.838,0.115
56000,0.046,0.844,0.110
57000,0.048,0.846,0.106
58000,0.048,0.830,0.122
59000,0.048,0.846,0.106
60000,0.050,0.832,0.118
61000,0.050,0.819,0.131
62000,0.048,0.824,0.128
63000,0.057,0.810,0.133
64000,0.052,0.813,0.135
65000,0.043,0.832,0.125
66000,0.040,0.846,0.114
67000,0.039,0.855,0.106
68000,0.039,0.858,0.103
69000,0.034,0.870,0.096
70000,0.035,0.878,0.087
71000,0.036,0.894,0.070
72000,0.036,0.905,0.059
73000,0.032,0.899,0.069
74000,0.034,0.899,0.067
75000,0.033,0.895,0.072
76000,0.033,0.896,0.071
77000,0.037,0.874,0.089
78000,0.037,0.876,0.087
79000,0.040,0.871,0.089
80000,0.040,0.868,0.092
81000,0.040,0.884,0.076
82000,0.041,0.891,0.068
83000,0.038,0.878,0.084
84000,0.039,0.862,0.099
85000,0.041,0.852,0.107
86000,0.052,0.832,0.116
87000,0.046,0.822,0.132
88000,0.046,0.830,0.124
89000,0.041,0.843,0.116
90000,0.044,0.865,0.091
91000,0.043,0.862,0.095
92000,0.045,0.859,0.096
93000,0.043,0.861,0.096
94000,0.041,0.840,0.119
95000,0.043,0.855,0.102
96000,0.046,0.855,0.099
97000,0.043,0.845,0.112
98000,0.041,0.868,0.091
99000,0.036,0.869,0.095
100000,0.038,0.865,0.097
101000,0.040,0.872,0.088
102000,0.039,0.872,0.089
103000,0.037,0.885,0.078
104000,0.035,0.888,0.077
105000,0.032,0.900,0.068
106000,0.035,0.899,0.066
107000,0.038,0.882,0.080
108000,0.034,0.872,0.094
109000,0.032,0.868,0.100
110000,0.038,0.860,0.102
111000,0.035,0.875,0.090
112000,0.043,0.857,0.100
113000,0.051,0.837,0.112
114000,0.046,0.838,0.116
115000,0.043,0.832,0.125
116000,0.038,0.825,0.137
117000,0.039,0.847,0.114
118000,0.047,0.852,0.101
119000,0.036,0.864,0.100
120000,0.041,0.875,0.084
121000,0.041,0.848,0.111
122000,0.048,0.814,0.138
123000,0.047,0.840,0.113
124000,0.049,0.831,0.120
125000,0.046,0.828,0.126
126000,0.050,0.822,0.128
127000,0.049,0.828,0.123
128000,0.043,0.842,0.115
129000,0.050,0.830,0.120
130000,0.038,0.839,0.123
131000,0.040,0.837,0.123
132000,0.046,0.835,0.119
133000,0.039,0.822,0.139
134000,0.044,0.827,0.129
135000,0.045,0.839,0.116
136000,0.050,0.826,0.124
137000,0.043,0.849,0.108
138000,0.042,0.831,0.127
139000,0.045,0.826,0.129
140000,0.039,0.845,0.116
141000,0.035,0.854,0.111
142000,0.038,0.865,0.097
143000,0.044,0.861,0.095
144000,0.035,0.867,0.098
145000,0.033,0.881,0.086
146000,0.032,0.885,0.083
147000,0.037,0.888,0.075
148000,0.037,0.889,0.074
149000,0.031,0.871,0.098
150000,0.038,0.872,0.090
151000,0.043,0.866,0.091
152000,0.039,0.888,0.073
153000,0.034,0.877,0.089
154000,0.036,0.891,0.073
155000,0.037,0.878,0.085
156000,0.037,0.861,0.102
157000,0.045,0.855,0.100
158000,0.048,0.830,0.122
159000,0.048,0.828,0.124
160000,0.042,0.837,0.121
161000,0.038,0.850,0.112
162000,0.044,0.841,0.115
163000,0.038,0.858,0.104
164000,0.038,0.879,0.083
165000,0.038,0.855,0.107
166000,0.040,0.848,0.112
167000,0.036,0.863,0.101
168000,0.039,0.865,0.096
169000,0.043,0.855,0.102
170000,0.037,0.843,0.120
171000,0.037,0.857,0.106
172000,0.037,0.861,0.102
173000,0.036,0.856,0.108
174000,0.032,0.880,0.088
175000,0.034,0.864,0.102
176000,0.035,0.861,0.104
177000,0.035,0.862,0.103
178000,0.040,0.866,0.094
179000,0.042,0.857,0.101
180000,0.038,0.855,0.107
181000,0.039,0.870,0.091
182000,0.035,0.863,0.102
183000,0.035,0.872,0.093
184000,0.035,0.867,0.098
185000,0.039,0.877,0.084
186000,0.037,0.847,0.116
187000,0.046,0.869,0.085
188000,0.042,0.834,0.124
