time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.032,0.938,0.030
3000,0.032,0.923,0.045
4000,0.032,0.917,0.051
5000,0.035,0.918,0.047
6000,0.032,0.933,0.035
7000,0.032,0.941,0.027
8000,0.034,0.933,0.033
9000,0.032,0.930,0.038
10000,0.033,0.937,0.030
11000,0.034,0.933,0.033
12000,0.033,0.938,0.029
13000,0.034,0.922,0.044
14000,0.034,0.924,0.042
15000,0.034,0.926,0.040
16000,0.035,0.927,0.038
17000,0.035,0.920,0.045
18000,0.037,0.921,0.042
19000,0.038,0.909,0.053
20000,0.034,0.921,0.045
21000,0.034,0.929,0.037
22000,0.034,0.923,0.043
23000,0.032,0.921,0.047
24000,0.032,0.917,0.051
25000,0.033,0.920,0.047
26000,0.038,0.920,0.042
27000,0.036,0.909,0.055
28000,0.039,0.908,0.053
29000,0.034,0.926,0.040
30000,0.035,0.921,0.044
31000,0.032,0.928,0.040
32000,0.031,0.929,0.040
33000,0.034,0.919,0.047
34000,0.037,0.909,0.054
35000,0.036,0.920,0.044
36000,0.037,0.921,0.042
37000,0.034,0.919,0.047
38000,0.034,0.927,0.039
39000,0.038,0.932,0.030
40000,0.035,0.914,0.051
41000,0.036,0.918,0.046
42000,0.035,0.933,0.032
43000,0.031,0.935,0.034
44000,0.031,0.939,0.030
45000,0.032,0.940,0.028
46000,0.032,0.930,0.038
47000,0.035,0.925,0.040
48000,0.032,0.926,0.042
49000,0.032,0.924,0.044
50000,0.033,0.927,0.040
51000,0.034,0.926,0.040
52000,0.031,0.913,0.056
53000,0.032,0.930,0.038
54000,0.031,0.929,0.040
55000,0.031,0.928,0.041
56000,0.031,0.946,0.023
57000,0.031,0.936,0.033
58000,0.033,0.930,0.037
59000,0.032,0.931,0.037
60000,0.034,0.934,0.032
61000,0.033,0.928,0.039
62000,0.033,0.930,0.037
63000,0.035,0.929,0.036
64000,0.031,0.938,0.031
65000,0.033,0.934,0.033
66000,0.033,0.932,0.035
67000,0.036,0.926,0.038
68000,0.035,0.930,0.035
69000,0.032,0.921,0.047
70000,0.031,0.935,0.034
71000,0.035,0.932,0.033
72000,0.035,0.916,0.049
73000,0.034,0.929,0.037
74000,0.033,0.926,0.041
75000,0.033,0.918,0.049
76000,0.034,0.921,0.045
77000,0.034,0.924,0.042
78000,0.032,0.926,0.042
79000,0.033,0.927,0.040
80000,0.037,0.933,0.030
81000,0.033,0.940,0.027
82000,0.035,0.923,0.042
83000,0.035,0.922,0.043
84000,0.033,0.929,0.038
85000,0.031,0.925,0.044
86000,0.032,0.924,0.044
87000,0.032,0.921,0.047
88000,0.032,0.928,0.040
89000,0.034,0.931,0.035
90000,0.036,0.921,0.043
91000,0.032,0.920,0.048
92000,0.033,0.923,0.044
93000,0.032,0.934,0.034
94000,0.033,0.923,0.044
95000,0.034,0.935,0.031
96000,0.035,0.913,0.052
97000,0.040,0.914,0.046
98000,0.033,0.917,0.050
99000,0.032,0.919,0.049
100000,0.033,0.921,0.046
101000,0.038,0.915,0.047
102000,0.036,0.915,0.049
103000,0.035,0.913,0.052
104000,0.035,0.931,0.034
105000,0.033,0.933,0.034
106000,0.032,0.931,0.037
107000,0.034,0.928,0.038
108000,0.034,0.918,0.048
109000,0.033,0.919,0.048
110000,0.036,0.912,0.052
111000,0.032,0.915,0.053
112000,0.031,0.937,0.032
113000,0.030,0.935,0.035
114000,0.031,0.939,0.030
115000,0.031,0.940,0.029
116000,0.030,0.938,0.032
117000,0.032,0.942,0.026
118000,0.031,0.942,0.027
119000,0.033,0.933,0.034
120000,0.032,0.925,0.043
121000,0.032,0.927,0.041
122000,0.030,0.937,0.033
123000,0.033,0.935,0.032
124000,0.034,0.926,0.040
125000,0.037,0.922,0.041
126000,0.034,0.928,0.038
127000,0.033,0.932,0.035
128000,0.034,0.929,0.037
129000,0.032,0.934,0.034
130000,0.033,0.916,0.051
131000,0.033,0.927,0.040
132000,0.033,0.938,0.029
133000,0.034,0.936,0.030
134000,0.031,0.932,0.037
135000,0.033,0.936,0.031
136000,0.032,0.931,0.037
137000,0.033,0.936,0.031
138000,0.036,0.922,0.042
139000,0.037,0.920,0.043
140000,0.038,0.908,0.054
141000,0.040,0.909,0.051
142000,0.042,0.909,0.049
143000,0.037,0.909,0.054
144000,0.034,0.922,0.044
145000,0.035,0.923,0.042
146000,0.034,0.930,0.036
147000,0.034,0.921,0.045
148000,0.032,0.917,0.051
149000,0.031,0.929,0.040
150000,0.031,0.934,0.035
151000,0.034,0.928,0.038
152000,0.034,0.924,0.042
153000,0.032,0.931,0.037
154000,0.032,0.939,0.029
155000,0.032,0.934,0.034
156000,0.034,0.931,0.035
157000,0.032,0.927,0.041
158000,0.033,0.935,0.032
159000,0.030,0.925,0.045
160000,0.030,0.945,0.025
161000,0.030,0.932,0.038
162000,0.032,0.921,0.047
163000,0.034,0.919,0.047
164000,0.033,0.914,0.053
165000,0.032,0.917,0.051
166000,0.034,0.915,0.051
167000,0.035,0.918,0.047
168000,0.036,0.925,0.039
169000,0.032,0.940,0.028
170000,0.036,0.936,0.028
171000,0.034,0.940,0.026
172000,0.031,0.936,0.033
173000,0.031,0.936,0.033
174000,0.030,0.935,0.035
175000,0.033,0.939,0.028
176000,0.033,0.931,0.036
177000,0.033,0.921,0.046
178000,0.034,0.930,0.036
179000,0.030,0.932,0.038
180000,0.030,0.927,0.043
181000,0.032,0.921,0.047
182000,0.032,0.929,0.039
183000,0.033,0.928,0.039
184000,0.032,0.937,0.031
185000,0.031,0.931,0.038
186000,0.032,0.927,0.041
187000,0.031,0.934,0.035
188000,0.031,0.925,0.044
189000,0.033,0.925,0.042
190000,0.031,0.931,0.038
191000,0.032,0.930,0.038
192000,0.031,0.938,0.031
193000,0.030,0.949,0.021
194000,0.033,0.943,0.024
195000,0.033,0.937,0.030
196000,0.031,0.926,0.043
197000,0.035,0.928,0.037
198000,0.034,0.926,0.040
199000,0.032,0.926,0.042
200000,0.036,0.934,0.030
201000,0.034,0.938,0.028
202000,0.034,0.933,0.033
203000,0.031,0.937,0.032
204000,0.031,0.935,0.034
205000,0.031,0.940,0.029
206000,0.031,0.933,0.036
207000,0.032,0.931,0.037
208000,0.033,0.928,0.039
209000,0.031,0.920,0.049
210000,0.031,0.925,0.044
211000,0.031,0.917,0.052
212000,0.033,0.920,0.047
213000,0.030,0.934,0.036
214000,0.031,0.928,0.041
215000,0.034,0.934,0.032
216000,0.031,0.926,0.043
217000,0.030,0.927,0.043
218000,0.034,0.938,0.028
219000,0.033,0.925,0.042
220000,0.030,0.949,0.021
221000,0.032,0.935,0.033
222000,0.033,0.932,0.035
223000,0.033,0.930,0.037
224000,0.032,0.937,0.031
225000,0.033,0.934,0.033
226000,0.032,0.926,0.042
227000,0.033,0.932,0.035
228000,0.032,0.930,0.038
229000,0.032,0.923,0.045
230000,0.033,0.918,0.049
231000,0.033,0.927,0.040
232000,0.031,0.921,0.048
233000,0.031,0.927,0.042
234000,0.032,0.931,0.037
235000,0.032,0.941,0.027
236000,0.030,0.942,0.028
237000,0.031,0.943,0.026
238000,0.030,0.939,0.031
239000,0.030,0.931,0.039
240000,0.033,0.930,0.037
241000,0.031,0.930,0.039
242000,0.034,0.921,0.045
243000,0.035,0.909,0.056
244000,0.034,0.910,0.056
245000,0.036,0.920,0.044
