time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.905,0.062
1000,0.062,0.810,0.128
1500,0.058,0.818,0.124
2000,0.045,0.847,0.107
2500,0.029,0.876,0.095
3000,0.041,0.868,0.091
3500,0.029,0.855,0.116
4000,0.029,0.860,0.112
4500,0.062,0.831,0.107
5000,0.058,0.843,0.099
5500,0.091,0.777,0.132
6000,0.045,0.777,0.178
6500,0.070,0.740,0.190
7000,0.079,0.707,0.215
7500,0.079,0.682,0.240
8000,0.116,0.736,0.149
8500,0.140,0.698,0.161
9000,0.062,0.814,0.124
9500,0.041,0.872,0.087
10000,0.041,0.913,0.045
10500,0.037,0.888,0.074
11000,0.070,0.826,0.103
11500,0.050,0.843,0.107
12000,0.050,0.888,0.062
12500,0.045,0.888,0.066
13000,0.045,0.876,0.079
13500,0.050,0.839,0.112
14000,0.050,0.843,0.107
14500,0.033,0.880,0.087
15000,0.045,0.901,0.054
15500,0.058,0.835,0.107
16000,0.091,0.793,0.116
16500,0.079,0.773,0.149
17000,0.070,0.764,0.165
17500,0.070,0.793,0.136
18000,0.070,0.723,0.207
18500,0.083,0.715,0.202
19000,0.045,0.682,0.273
19500,0.095,0.649,0.256
20000,0.079,0.719,0.202
20500,0.099,0.702,0.198
21000,0.083,0.777,0.140
21500,0.058,0.752,0.190
22000,0.041,0.843,0.116
22500,0.107,0.731,0.161
23000,0.120,0.636,0.244
23500,0.136,0.587,0.277
24000,0.161,0.616,0.223
24500,0.178,0.657,0.165
25000,0.107,0.752,0.140
25500,0.079,0.744,0.178
26000,0.070,0.789,0.140
26500,0.062,0.727,0.211
27000,0.099,0.740,0.161
27500,0.070,0.748,0.182
28000,0.062,0.802,0.136
28500,0.041,0.831,0.128
29000,0.045,0.884,0.070
29500,0.070,0.814,0.116
30000,0.058,0.760,0.182
30500,0.112,0.674,0.215
31000,0.083,0.727,0.190
31500,0.107,0.702,0.190
32000,0.066,0.719,0.215
32500,0.079,0.764,0.157
33000,0.041,0.822,0.136
33500,0.087,0.793,0.120
34000,0.103,0.645,0.252
34500,0.099,0.711,0.190
35000,0.058,0.736,0.207
35500,0.074,0.818,0.107
36000,0.066,0.715,0.219
36500,0.070,0.793,0.136
37000,0.070,0.769,0.161
37500,0.128,0.570,0.302
38000,0.157,0.587,0.256
38500,0.157,0.612,0.231
39000,0.227,0.504,0.269
39500,0.252,0.479,0.269
40000,0.215,0.500,0.285
40500,0.231,0.459,0.310
41000,0.149,0.653,0.198
41500,0.058,0.723,0.219
42000,0.054,0.760,0.186
42500,0.083,0.806,0.112
43000,0.045,0.847,0.107
43500,0.033,0.810,0.157
44000,0.041,0.884,0.074
44500,0.037,0.831,0.132
45000,0.050,0.880,0.070
45500,0.045,0.785,0.169
46000,0.029,0.835,0.136
46500,0.037,0.736,0.227
47000,0.066,0.789,0.145
47500,0.054,0.769,0.178
48000,0.058,0.814,0.128
48500,0.041,0.831,0.128
49000,0.087,0.777,0.136
49500,0.120,0.752,0.128
50000,0.099,0.674,0.227
50500,0.095,0.727,0.178
51000,0.112,0.736,0.153
51500,0.083,0.756,0.161
52000,0.095,0.686,0.219
52500,0.140,0.628,0.231
53000,0.128,0.640,0.231
