time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.955,0.017
1000,0.033,0.950,0.017
1500,0.033,0.946,0.021
2000,0.050,0.901,0.050
2500,0.041,0.893,0.066
3000,0.029,0.942,0.029
3500,0.033,0.905,0.062
4000,0.029,0.897,0.074
4500,0.045,0.909,0.045
5000,0.054,0.884,0.062
5500,0.033,0.942,0.025
6000,0.050,0.884,0.066
6500,0.066,0.860,0.074
7000,0.054,0.905,0.041
7500,0.058,0.888,0.054
8000,0.045,0.864,0.091
8500,0.066,0.851,0.083
9000,0.029,0.926,0.045
9500,0.033,0.921,0.045
10000,0.037,0.930,0.033
10500,0.033,0.946,0.021
11000,0.029,0.921,0.050
11500,0.050,0.884,0.066
12000,0.041,0.897,0.062
12500,0.029,0.917,0.054
13000,0.033,0.950,0.017
13500,0.029,0.938,0.033
14000,0.029,0.946,0.025
14500,0.029,0.930,0.041
15000,0.050,0.913,0.037
15500,0.045,0.897,0.058
16000,0.054,0.897,0.050
16500,0.037,0.938,0.025
17000,0.050,0.930,0.021
17500,0.037,0.946,0.017
18000,0.029,0.926,0.045
18500,0.033,0.926,0.041
19000,0.062,0.864,0.074
19500,0.050,0.864,0.087
20000,0.037,0.921,0.041
20500,0.041,0.913,0.045
21000,0.050,0.897,0.054
21500,0.054,0.872,0.074
22000,0.066,0.876,0.058
22500,0.054,0.868,0.079
23000,0.041,0.893,0.066
23500,0.079,0.880,0.041
24000,0.037,0.864,0.099
24500,0.074,0.814,0.112
25000,0.157,0.752,0.091
25500,0.095,0.802,0.103
26000,0.058,0.864,0.079
26500,0.054,0.905,0.041
27000,0.050,0.872,0.079
27500,0.037,0.950,0.012
28000,0.029,0.946,0.025
28500,0.041,0.930,0.029
29000,0.029,0.917,0.054
29500,0.050,0.909,0.041
30000,0.029,0.959,0.012
30500,0.029,0.888,0.083
31000,0.079,0.839,0.083
31500,0.050,0.930,0.021
32000,0.066,0.905,0.029
32500,0.054,0.880,0.066
33000,0.062,0.847,0.091
33500,0.050,0.921,0.029
34000,0.054,0.913,0.033
34500,0.045,0.909,0.045
35000,0.033,0.955,0.012
35500,0.041,0.905,0.054
36000,0.054,0.880,0.066
36500,0.033,0.921,0.045
37000,0.029,0.926,0.045
37500,0.029,0.930,0.041
38000,0.041,0.901,0.058
38500,0.033,0.950,0.017
39000,0.041,0.926,0.033
39500,0.037,0.913,0.050
40000,0.041,0.905,0.054
40500,0.029,0.942,0.029
41000,0.050,0.930,0.021
41500,0.029,0.930,0.041
42000,0.029,0.938,0.033
42500,0.033,0.934,0.033
43000,0.033,0.946,0.021
43500,0.029,0.950,0.021
44000,0.037,0.913,0.050
44500,0.045,0.913,0.041
45000,0.045,0.884,0.070
45500,0.029,0.901,0.070
46000,0.029,0.946,0.025
46500,0.029,0.921,0.050
47000,0.066,0.913,0.021
47500,0.041,0.901,0.058
48000,0.037,0.897,0.066
48500,0.050,0.880,0.070
49000,0.033,0.913,0.054
49500,0.041,0.934,0.025
50000,0.050,0.905,0.045
50500,0.041,0.901,0.058
51000,0.041,0.884,0.074
51500,0.050,0.921,0.029
52000,0.045,0.930,0.025
52500,0.037,0.938,0.025
53000,0.029,0.942,0.029
53500,0.037,0.934,0.029
54000,0.033,0.913,0.054
54500,0.029,0.959,0.012
55000,0.062,0.868,0.070
55500,0.029,0.913,0.058
56000,0.029,0.934,0.037
56500,0.033,0.938,0.029
57000,0.029,0.942,0.029
57500,0.029,0.926,0.045
58000,0.029,0.938,0.033
58500,0.050,0.909,0.041
59000,0.033,0.921,0.045
59500,0.054,0.872,0.074
60000,0.029,0.921,0.050
60500,0.041,0.884,0.074
61000,0.033,0.934,0.033
61500,0.029,0.938,0.033
62000,0.029,0.946,0.025
62500,0.041,0.926,0.033
63000,0.070,0.822,0.107
63500,0.070,0.868,0.062
64000,0.045,0.888,0.066
64500,0.041,0.884,0.074
65000,0.045,0.917,0.037
65500,0.037,0.921,0.041
66000,0.037,0.917,0.045
66500,0.033,0.921,0.045
67000,0.029,0.946,0.025
67500,0.029,0.938,0.033
68000,0.037,0.880,0.083
68500,0.062,0.864,0.074
69000,0.029,0.901,0.070
69500,0.037,0.926,0.037
70000,0.054,0.880,0.066
70500,0.029,0.930,0.041
71000,0.050,0.855,0.095
71500,0.054,0.864,0.083
72000,0.074,0.860,0.066
72500,0.041,0.851,0.107
73000,0.054,0.880,0.066
73500,0.041,0.926,0.033
74000,0.054,0.884,0.062
74500,0.033,0.905,0.062
75000,0.054,0.938,0.008
75500,0.045,0.921,0.033
76000,0.037,0.905,0.058
76500,0.045,0.888,0.066
77000,0.087,0.839,0.074
77500,0.070,0.839,0.091
78000,0.045,0.880,0.074
78500,0.041,0.930,0.029
79000,0.041,0.926,0.033
79500,0.050,0.930,0.021
80000,0.041,0.897,0.062
80500,0.050,0.897,0.054
81000,0.062,0.897,0.041
81500,0.029,0.950,0.021
82000,0.033,0.930,0.037
82500,0.045,0.897,0.058
83000,0.041,0.876,0.083
83500,0.041,0.926,0.033
84000,0.045,0.884,0.070
84500,0.033,0.955,0.012
85000,0.045,0.897,0.058
85500,0.029,0.955,0.017
86000,0.058,0.905,0.037
86500,0.045,0.901,0.054
87000,0.058,0.868,0.074
87500,0.033,0.897,0.070
88000,0.041,0.921,0.037
88500,0.058,0.884,0.058
89000,0.041,0.888,0.070
89500,0.050,0.905,0.045
90000,0.041,0.897,0.062
90500,0.029,0.946,0.025
91000,0.033,0.921,0.045
91500,0.041,0.897,0.062
92000,0.037,0.872,0.091
92500,0.058,0.860,0.083
93000,0.054,0.893,0.054
93500,0.062,0.909,0.029
94000,0.083,0.831,0.087
94500,0.062,0.884,0.054
95000,0.029,0.917,0.054
95500,0.074,0.868,0.058
96000,0.050,0.872,0.079
96500,0.033,0.897,0.070
97000,0.041,0.901,0.058
97500,0.029,0.921,0.050
98000,0.037,0.938,0.025
98500,0.037,0.934,0.029
99000,0.045,0.897,0.058
99500,0.037,0.926,0.037
100000,0.058,0.868,0.074
100500,0.037,0.864,0.099
101000,0.029,0.917,0.054
101500,0.066,0.855,0.079
102000,0.050,0.884,0.066
102500,0.029,0.946,0.025
103000,0.029,0.942,0.029
103500,0.041,0.942,0.017
104000,0.029,0.950,0.021
104500,0.029,0.917,0.054
105000,0.037,0.884,0.079
105500,0.074,0.785,0.140
106000,0.058,0.860,0.083
106500,0.045,0.897,0.058
107000,0.029,0.942,0.029
107500,0.029,0.934,0.037
108000,0.037,0.955,0.008
108500,0.050,0.897,0.054
109000,0.033,0.930,0.037
109500,0.029,0.955,0.017
110000,0.033,0.930,0.037
110500,0.033,0.921,0.045
111000,0.033,0.950,0.017
111500,0.050,0.934,0.017
112000,0.037,0.888,0.074
112500,0.029,0.913,0.058
113000,0.033,0.955,0.012
113500,0.033,0.946,0.021
114000,0.037,0.938,0.025
114500,0.033,0.930,0.037
115000,0.050,0.897,0.054
115500,0.074,0.860,0.066
116000,0.041,0.909,0.050
116500,0.045,0.921,0.033
117000,0.037,0.913,0.050
117500,0.041,0.901,0.058
118000,0.041,0.860,0.099
118500,0.037,0.905,0.058
119000,0.037,0.930,0.033
119500,0.033,0.946,0.021
120000,0.033,0.926,0.041
120500,0.045,0.884,0.070
121000,0.037,0.926,0.037
121500,0.058,0.893,0.050
122000,0.029,0.959,0.012
122500,0.041,0.893,0.066
123000,0.029,0.926,0.045
123500,0.041,0.897,0.062
124000,0.033,0.930,0.037
124500,0.033,0.926,0.041
125000,0.029,0.934,0.037
125500,0.037,0.930,0.033
126000,0.037,0.938,0.025
126500,0.045,0.913,0.041
127000,0.033,0.926,0.041
127500,0.029,0.959,0.012
128000,0.029,0.955,0.017
128500,0.033,0.930,0.037
129000,0.041,0.888,0.070
129500,0.045,0.901,0.054
130000,0.037,0.913,0.050
130500,0.045,0.901,0.054
131000,0.083,0.864,0.054
131500,0.041,0.905,0.054
132000,0.033,0.897,0.070
132500,0.033,0.876,0.091
133000,0.058,0.901,0.041
