time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.930,0.041
1000,0.058,0.760,0.182
1500,0.054,0.467,0.479
2000,0.079,0.236,0.686
2500,0.112,0.161,0.727
3000,0.174,0.116,0.711
3500,0.202,0.091,0.707
4000,0.194,0.083,0.723
4500,0.186,0.149,0.665
5000,0.132,0.178,0.690
5500,0.157,0.099,0.744
6000,0.120,0.124,0.756
6500,0.124,0.157,0.719
7000,0.107,0.190,0.702
7500,0.149,0.161,0.690
8000,0.165,0.103,0.731
8500,0.215,0.103,0.682
9000,0.169,0.070,0.760
9500,0.198,0.099,0.702
10000,0.194,0.132,0.674
10500,0.182,0.190,0.628
11000,0.186,0.132,0.682
11500,0.190,0.058,0.752
12000,0.244,0.099,0.657
12500,0.202,0.157,0.640
13000,0.145,0.079,0.777
13500,0.128,0.107,0.764
14000,0.211,0.095,0.694
14500,0.256,0.087,0.657
15000,0.211,0.095,0.694
15500,0.211,0.112,0.678
16000,0.211,0.112,0.678
16500,0.153,0.149,0.698
17000,0.186,0.116,0.698
17500,0.178,0.083,0.740
18000,0.207,0.079,0.715
18500,0.207,0.107,0.686
19000,0.116,0.132,0.752
19500,0.099,0.095,0.806
20000,0.124,0.124,0.752
20500,0.132,0.136,0.731
21000,0.157,0.112,0.731
21500,0.165,0.087,0.748
22000,0.124,0.120,0.756
22500,0.169,0.099,0.731
23000,0.149,0.116,0.736
23500,0.161,0.140,0.698
24000,0.182,0.116,0.702
24500,0.124,0.095,0.781
25000,0.215,0.074,0.711
25500,0.198,0.099,0.702
26000,0.165,0.149,0.686
26500,0.136,0.140,0.723
27000,0.174,0.132,0.694
27500,0.194,0.070,0.736
28000,0.149,0.107,0.744
28500,0.145,0.107,0.748
29000,0.157,0.099,0.744
29500,0.112,0.091,0.798
30000,0.169,0.087,0.744
30500,0.207,0.194,0.599
31000,0.186,0.083,0.731
31500,0.161,0.099,0.740
32000,0.169,0.145,0.686
32500,0.165,0.095,0.740
33000,0.207,0.116,0.678
33500,0.169,0.083,0.748
34000,0.178,0.074,0.748
34500,0.190,0.095,0.715
35000,0.186,0.087,0.727
35500,0.124,0.145,0.731
36000,0.182,0.174,0.645
36500,0.207,0.087,0.707
37000,0.244,0.120,0.636
37500,0.116,0.120,0.764
38000,0.091,0.165,0.744
38500,0.153,0.120,0.727
39000,0.107,0.157,0.736
39500,0.145,0.149,0.707
40000,0.169,0.132,0.698
40500,0.116,0.161,0.723
41000,0.140,0.120,0.740
41500,0.136,0.124,0.740
42000,0.169,0.087,0.744
42500,0.215,0.124,0.661
43000,0.128,0.132,0.740
43500,0.161,0.140,0.698
44000,0.132,0.132,0.736
44500,0.165,0.074,0.760
45000,0.145,0.116,0.740
45500,0.202,0.120,0.678
46000,0.194,0.112,0.694
46500,0.207,0.120,0.674
47000,0.145,0.107,0.748
47500,0.099,0.165,0.736
48000,0.219,0.083,0.698
48500,0.211,0.091,0.698
49000,0.194,0.145,0.661
49500,0.190,0.182,0.628
50000,0.178,0.145,0.678
50500,0.116,0.153,0.731
51000,0.174,0.149,0.678
51500,0.116,0.190,0.694
52000,0.128,0.140,0.731
52500,0.219,0.107,0.674
53000,0.145,0.103,0.752
53500,0.116,0.099,0.785
54000,0.169,0.079,0.752
54500,0.169,0.083,0.748
55000,0.161,0.099,0.740
55500,0.153,0.107,0.740
56000,0.128,0.136,0.736
56500,0.174,0.074,0.752
57000,0.244,0.099,0.657
57500,0.207,0.190,0.603
58000,0.256,0.062,0.682
58500,0.128,0.153,0.719
59000,0.112,0.145,0.744
59500,0.116,0.174,0.711
60000,0.099,0.153,0.748
60500,0.169,0.132,0.698
61000,0.178,0.174,0.649
61500,0.178,0.186,0.636
62000,0.153,0.124,0.723
62500,0.124,0.136,0.740
63000,0.149,0.083,0.769
63500,0.260,0.070,0.669
64000,0.260,0.087,0.653
64500,0.223,0.099,0.678
65000,0.124,0.112,0.764
65500,0.165,0.124,0.711
66000,0.165,0.124,0.711
66500,0.169,0.149,0.682
67000,0.211,0.112,0.678
67500,0.182,0.140,0.678
68000,0.211,0.099,0.690
68500,0.227,0.087,0.686
69000,0.178,0.054,0.769
69500,0.165,0.083,0.752
70000,0.190,0.112,0.698
70500,0.153,0.083,0.764
71000,0.157,0.140,0.702
71500,0.169,0.149,0.682
72000,0.140,0.145,0.715
72500,0.182,0.157,0.661
73000,0.169,0.145,0.686
73500,0.194,0.112,0.694
74000,0.153,0.091,0.756
74500,0.207,0.099,0.694
75000,0.120,0.087,0.793
75500,0.120,0.083,0.798
76000,0.178,0.112,0.711
76500,0.178,0.116,0.707
77000,0.120,0.107,0.773
77500,0.178,0.070,0.752
78000,0.140,0.149,0.711
78500,0.153,0.103,0.744
79000,0.215,0.074,0.711
79500,0.161,0.116,0.723
80000,0.132,0.095,0.773
80500,0.145,0.112,0.744
81000,0.194,0.107,0.698
81500,0.149,0.112,0.740
82000,0.186,0.066,0.748
82500,0.202,0.099,0.698
83000,0.149,0.120,0.731
83500,0.182,0.124,0.694
