time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.041,0.934,0.025
1000,0.033,0.868,0.099
1500,0.045,0.847,0.107
2000,0.037,0.917,0.045
2500,0.054,0.868,0.079
3000,0.050,0.872,0.079
3500,0.041,0.893,0.066
4000,0.058,0.872,0.070
4500,0.041,0.909,0.050
5000,0.033,0.967,0.000
5500,0.029,0.901,0.070
6000,0.074,0.826,0.099
6500,0.058,0.868,0.074
7000,0.062,0.843,0.095
7500,0.074,0.785,0.140
8000,0.103,0.785,0.112
8500,0.079,0.822,0.099
9000,0.054,0.868,0.079
9500,0.058,0.864,0.079
10000,0.087,0.731,0.182
10500,0.103,0.752,0.145
11000,0.099,0.781,0.120
11500,0.099,0.781,0.120
12000,0.087,0.773,0.140
12500,0.054,0.843,0.103
13000,0.058,0.843,0.099
13500,0.095,0.777,0.128
14000,0.087,0.806,0.107
14500,0.050,0.843,0.107
15000,0.050,0.897,0.054
15500,0.037,0.893,0.070
16000,0.029,0.921,0.050
16500,0.033,0.860,0.107
17000,0.041,0.843,0.116
17500,0.050,0.876,0.074
18000,0.058,0.880,0.062
18500,0.087,0.839,0.074
19000,0.066,0.847,0.087
19500,0.070,0.785,0.145
20000,0.145,0.669,0.186
20500,0.112,0.752,0.136
21000,0.157,0.674,0.169
21500,0.112,0.764,0.124
22000,0.062,0.843,0.095
22500,0.066,0.798,0.136
23000,0.062,0.798,0.140
23500,0.070,0.855,0.074
24000,0.058,0.810,0.132
24500,0.066,0.860,0.074
25000,0.037,0.880,0.083
25500,0.041,0.913,0.045
26000,0.041,0.934,0.025
26500,0.070,0.868,0.062
27000,0.079,0.818,0.103
27500,0.095,0.764,0.140
28000,0.120,0.760,0.120
28500,0.045,0.860,0.095
29000,0.041,0.909,0.050
29500,0.041,0.880,0.079
30000,0.045,0.826,0.128
30500,0.041,0.917,0.041
31000,0.033,0.926,0.041
31500,0.029,0.926,0.045
32000,0.033,0.930,0.037
32500,0.033,0.897,0.070
33000,0.062,0.810,0.128
33500,0.045,0.905,0.050
34000,0.058,0.798,0.145
34500,0.033,0.847,0.120
35000,0.041,0.876,0.083
35500,0.045,0.880,0.074
36000,0.033,0.893,0.074
36500,0.050,0.897,0.054
37000,0.041,0.930,0.029
37500,0.037,0.934,0.029
38000,0.029,0.917,0.054
38500,0.062,0.843,0.095
39000,0.037,0.798,0.165
39500,0.066,0.868,0.066
40000,0.033,0.884,0.083
40500,0.029,0.938,0.033
41000,0.058,0.880,0.062
41500,0.033,0.872,0.095
42000,0.029,0.930,0.041
42500,0.074,0.868,0.058
43000,0.058,0.835,0.107
43500,0.062,0.880,0.058
44000,0.079,0.826,0.095
44500,0.062,0.831,0.107
45000,0.066,0.826,0.107
45500,0.054,0.781,0.165
46000,0.099,0.777,0.124
46500,0.070,0.810,0.120
47000,0.083,0.744,0.174
47500,0.145,0.665,0.190
48000,0.128,0.731,0.140
48500,0.079,0.777,0.145
49000,0.083,0.785,0.132
49500,0.079,0.802,0.120
50000,0.058,0.855,0.087
50500,0.054,0.860,0.087
51000,0.070,0.810,0.120
51500,0.116,0.814,0.070
52000,0.087,0.665,0.248
52500,0.190,0.620,0.190
53000,0.198,0.632,0.169
53500,0.174,0.669,0.157
54000,0.132,0.715,0.153
54500,0.112,0.777,0.112
55000,0.079,0.798,0.124
55500,0.079,0.785,0.136
56000,0.050,0.806,0.145
56500,0.066,0.814,0.120
57000,0.041,0.884,0.074
57500,0.041,0.893,0.066
58000,0.079,0.855,0.066
58500,0.050,0.872,0.079
59000,0.050,0.888,0.062
59500,0.029,0.926,0.045
60000,0.033,0.942,0.025
60500,0.029,0.921,0.050
61000,0.050,0.897,0.054
61500,0.066,0.785,0.149
62000,0.070,0.781,0.149
62500,0.054,0.831,0.116
63000,0.054,0.888,0.058
63500,0.045,0.868,0.087
64000,0.045,0.888,0.066
64500,0.050,0.880,0.070
65000,0.033,0.909,0.058
65500,0.054,0.901,0.045
66000,0.045,0.872,0.083
66500,0.041,0.901,0.058
67000,0.058,0.884,0.058
67500,0.050,0.860,0.091
68000,0.062,0.822,0.116
68500,0.128,0.748,0.124
69000,0.083,0.798,0.120
69500,0.128,0.764,0.107
70000,0.099,0.810,0.091
70500,0.087,0.798,0.116
71000,0.066,0.826,0.107
71500,0.050,0.835,0.116
72000,0.058,0.806,0.136
72500,0.083,0.818,0.099
73000,0.091,0.769,0.140
73500,0.041,0.847,0.112
74000,0.062,0.864,0.074
74500,0.091,0.843,0.066
75000,0.074,0.798,0.128
75500,0.050,0.851,0.099
76000,0.058,0.839,0.103
76500,0.045,0.888,0.066
77000,0.045,0.901,0.054
77500,0.074,0.818,0.107
78000,0.107,0.744,0.149
78500,0.219,0.628,0.153
79000,0.161,0.665,0.174
79500,0.124,0.752,0.124
80000,0.074,0.760,0.165
80500,0.087,0.777,0.136
81000,0.058,0.822,0.120
81500,0.062,0.864,0.074
82000,0.045,0.855,0.099
82500,0.033,0.868,0.099
83000,0.074,0.831,0.095
83500,0.050,0.806,0.145
84000,0.033,0.868,0.099
84500,0.033,0.843,0.124
85000,0.045,0.905,0.050
85500,0.045,0.913,0.041
86000,0.050,0.930,0.021
86500,0.041,0.860,0.099
87000,0.029,0.938,0.033
87500,0.041,0.909,0.050
88000,0.050,0.893,0.058
88500,0.045,0.855,0.099
89000,0.045,0.888,0.066
89500,0.045,0.913,0.041
90000,0.058,0.855,0.087
90500,0.045,0.864,0.091
91000,0.058,0.868,0.074
91500,0.037,0.913,0.050
92000,0.041,0.917,0.041
92500,0.054,0.822,0.124
93000,0.050,0.814,0.136
93500,0.033,0.888,0.079
94000,0.070,0.872,0.058
94500,0.045,0.884,0.070
95000,0.029,0.901,0.070
95500,0.029,0.913,0.058
96000,0.041,0.913,0.045
96500,0.070,0.876,0.054
97000,0.045,0.839,0.116
97500,0.041,0.897,0.062
98000,0.045,0.888,0.066
98500,0.041,0.864,0.095
99000,0.045,0.893,0.062
99500,0.045,0.884,0.070
100000,0.054,0.822,0.124
100500,0.058,0.884,0.058
101000,0.033,0.921,0.045
101500,0.050,0.909,0.041
102000,0.045,0.872,0.083
102500,0.062,0.893,0.045
103000,0.066,0.860,0.074
103500,0.041,0.909,0.050
104000,0.091,0.777,0.132
104500,0.099,0.756,0.145
105000,0.095,0.781,0.124
105500,0.103,0.764,0.132
106000,0.087,0.789,0.124
106500,0.054,0.864,0.083
107000,0.054,0.884,0.062
107500,0.033,0.888,0.079
108000,0.041,0.893,0.066
108500,0.041,0.876,0.083
109000,0.041,0.868,0.091
109500,0.091,0.835,0.074
110000,0.066,0.831,0.103
110500,0.058,0.855,0.087
111000,0.037,0.880,0.083
111500,0.066,0.851,0.083
112000,0.062,0.855,0.083
112500,0.165,0.727,0.107
113000,0.132,0.694,0.174
113500,0.140,0.690,0.169
114000,0.091,0.793,0.116
114500,0.091,0.752,0.157
115000,0.091,0.769,0.140
115500,0.041,0.880,0.079
116000,0.050,0.876,0.074
116500,0.033,0.930,0.037
117000,0.037,0.909,0.054
117500,0.029,0.926,0.045
118000,0.029,0.917,0.054
118500,0.050,0.901,0.050
119000,0.054,0.905,0.041
119500,0.083,0.806,0.112
120000,0.041,0.888,0.070
120500,0.033,0.921,0.045
121000,0.054,0.864,0.083
121500,0.041,0.893,0.066
122000,0.029,0.930,0.041
122500,0.029,0.921,0.050
123000,0.041,0.921,0.037
123500,0.029,0.942,0.029
124000,0.041,0.913,0.045
124500,0.037,0.917,0.045
125000,0.050,0.872,0.079
125500,0.087,0.839,0.074
126000,0.054,0.826,0.120
126500,0.124,0.748,0.128
127000,0.079,0.748,0.174
127500,0.050,0.864,0.087
128000,0.045,0.876,0.079
128500,0.045,0.872,0.083
129000,0.058,0.831,0.112
129500,0.029,0.921,0.050
130000,0.050,0.897,0.054
130500,0.054,0.884,0.062
131000,0.041,0.855,0.103
131500,0.029,0.917,0.054
132000,0.033,0.950,0.017
132500,0.029,0.921,0.050
133000,0.045,0.921,0.033
133500,0.033,0.921,0.045
134000,0.029,0.930,0.041
134500,0.029,0.930,0.041
135000,0.037,0.905,0.058
135500,0.087,0.789,0.124
136000,0.124,0.744,0.132
136500,0.124,0.777,0.099
137000,0.103,0.736,0.161
137500,0.120,0.686,0.194
138000,0.070,0.822,0.107
138500,0.079,0.818,0.103
139000,0.045,0.880,0.074
139500,0.041,0.888,0.070
140000,0.050,0.876,0.074
140500,0.045,0.868,0.087
141000,0.045,0.917,0.037
141500,0.041,0.864,0.095
142000,0.045,0.847,0.107
142500,0.033,0.901,0.066
143000,0.033,0.880,0.087
143500,0.029,0.913,0.058
144000,0.033,0.934,0.033
144500,0.033,0.917,0.050
145000,0.037,0.913,0.050
145500,0.029,0.893,0.079
146000,0.050,0.876,0.074
146500,0.041,0.864,0.095
147000,0.037,0.876,0.087
147500,0.041,0.876,0.083
148000,0.070,0.831,0.099
148500,0.091,0.826,0.083
149000,0.074,0.826,0.099
149500,0.045,0.905,0.050
150000,0.029,0.942,0.029
150500,0.033,0.913,0.054
151000,0.029,0.934,0.037
151500,0.050,0.876,0.074
152000,0.070,0.855,0.074
152500,0.045,0.913,0.041
153000,0.050,0.884,0.066
153500,0.095,0.826,0.079
154000,0.054,0.876,0.070
154500,0.037,0.868,0.095
155000,0.029,0.905,0.066
155500,0.029,0.930,0.041
156000,0.037,0.921,0.041
156500,0.062,0.880,0.058
157000,0.045,0.860,0.095
157500,0.062,0.835,0.103
158000,0.091,0.822,0.087
158500,0.058,0.806,0.136
159000,0.087,0.789,0.124
159500,0.116,0.723,0.161
160000,0.062,0.835,0.103
160500,0.050,0.785,0.165
161000,0.050,0.818,0.132
161500,0.045,0.839,0.116
162000,0.045,0.864,0.091
162500,0.037,0.868,0.095
163000,0.058,0.835,0.107
163500,0.041,0.913,0.045
164000,0.041,0.926,0.033
164500,0.041,0.934,0.025
165000,0.029,0.888,0.083
165500,0.050,0.851,0.099
166000,0.029,0.909,0.062
166500,0.029,0.930,0.041
167000,0.029,0.921,0.050
167500,0.045,0.876,0.079
168000,0.045,0.888,0.066
168500,0.041,0.855,0.103
169000,0.050,0.876,0.074
169500,0.029,0.872,0.099
170000,0.033,0.897,0.070
170500,0.029,0.872,0.099
171000,0.050,0.843,0.107
