time,n_A+p,n_B,n_AB
100,0.304,0.402,0.293
200,0.207,0.272,0.522
300,0.272,0.283,0.446
400,0.370,0.196,0.435
500,0.326,0.239,0.435
600,0.304,0.239,0.457
700,0.250,0.174,0.576
800,0.239,0.196,0.565
900,0.348,0.174,0.478
1000,0.359,0.185,0.457
1100,0.315,0.141,0.543
1200,0.402,0.109,0.489
1300,0.359,0.098,0.543
1400,0.304,0.141,0.554
1500,0.348,0.174,0.478
1600,0.348,0.098,0.554
1700,0.304,0.141,0.554
1800,0.272,0.120,0.609
1900,0.217,0.272,0.511
2000,0.283,0.228,0.489
2100,0.337,0.196,0.467
2200,0.337,0.141,0.522
2300,0.326,0.163,0.511
2400,0.370,0.109,0.522
2500,0.326,0.098,0.576
2600,0.239,0.141,0.620
2700,0.272,0.130,0.598
2800,0.207,0.152,0.641
2900,0.196,0.283,0.522
3000,0.130,0.326,0.543
3100,0.109,0.283,0.609
3200,0.196,0.293,0.511
3300,0.196,0.272,0.533
3400,0.217,0.250,0.533
3500,0.185,0.239,0.576
3600,0.239,0.185,0.576
3700,0.207,0.217,0.576
3800,0.207,0.152,0.641
3900,0.239,0.163,0.598
4000,0.250,0.120,0.630
4100,0.337,0.141,0.522
4200,0.304,0.163,0.533
4300,0.370,0.207,0.424
4400,0.315,0.217,0.467
4500,0.293,0.217,0.489
4600,0.185,0.293,0.522
4700,0.163,0.293,0.543
4800,0.098,0.337,0.565
4900,0.185,0.250,0.565
5000,0.217,0.217,0.565
5100,0.272,0.141,0.587
5200,0.185,0.196,0.620
5300,0.141,0.228,0.630
5400,0.152,0.239,0.609
5500,0.272,0.228,0.500
5600,0.250,0.174,0.576
5700,0.217,0.098,0.685
5800,0.359,0.087,0.554
5900,0.337,0.065,0.598
6000,0.533,0.076,0.391
6100,0.489,0.033,0.478
6200,0.489,0.033,0.478
6300,0.457,0.087,0.457
6400,0.402,0.098,0.500
6500,0.337,0.163,0.500
6600,0.359,0.109,0.533
6700,0.424,0.087,0.489
6800,0.413,0.098,0.489
6900,0.457,0.054,0.489
7000,0.457,0.054,0.489
7100,0.457,0.033,0.511
7200,0.380,0.141,0.478
7300,0.348,0.152,0.500
7400,0.315,0.207,0.478
7500,0.315,0.152,0.533
7600,0.326,0.207,0.467
7700,0.272,0.174,0.554
7800,0.250,0.228,0.522
7900,0.337,0.152,0.511
8000,0.391,0.087,0.522
8100,0.402,0.087,0.511
8200,0.359,0.174,0.467
8300,0.293,0.152,0.554
8400,0.272,0.054,0.674
8500,0.217,0.174,0.609
8600,0.304,0.185,0.511
8700,0.272,0.163,0.565
8800,0.370,0.185,0.446
8900,0.391,0.141,0.467
9000,0.424,0.120,0.457
9100,0.315,0.130,0.554
9200,0.283,0.130,0.587
9300,0.380,0.152,0.467
9400,0.348,0.141,0.511
9500,0.293,0.141,0.565
9600,0.283,0.141,0.576
9700,0.326,0.174,0.500
9800,0.250,0.261,0.489
9900,0.261,0.185,0.554
10000,0.228,0.174,0.598
10100,0.261,0.152,0.587
10200,0.293,0.098,0.609
10300,0.261,0.196,0.543
10400,0.239,0.152,0.609
10500,0.185,0.283,0.533
10600,0.207,0.283,0.511
10700,0.174,0.304,0.522
10800,0.196,0.207,0.598
10900,0.217,0.174,0.609
11000,0.228,0.217,0.554
11100,0.239,0.217,0.543
11200,0.207,0.272,0.522
11300,0.217,0.304,0.478
11400,0.239,0.228,0.533
11500,0.283,0.196,0.522
11600,0.283,0.207,0.511
11700,0.272,0.283,0.446
11800,0.293,0.272,0.435
11900,0.261,0.261,0.478
12000,0.272,0.228,0.500
12100,0.174,0.283,0.543
12200,0.207,0.207,0.587
12300,0.174,0.304,0.522
12400,0.109,0.315,0.576
12500,0.207,0.304,0.489
12600,0.293,0.293,0.413
12700,0.250,0.250,0.500
12800,0.141,0.250,0.609
12900,0.196,0.217,0.587
13000,0.174,0.293,0.533
13100,0.174,0.293,0.533
13200,0.163,0.315,0.522
13300,0.174,0.326,0.500
13400,0.196,0.359,0.446
13500,0.196,0.359,0.446
13600,0.163,0.391,0.446
13700,0.185,0.283,0.533
13800,0.098,0.326,0.576
13900,0.152,0.424,0.424
14000,0.109,0.500,0.391
14100,0.141,0.380,0.478
14200,0.098,0.402,0.500
14300,0.152,0.348,0.500
14400,0.185,0.261,0.554
14500,0.228,0.261,0.511
14600,0.207,0.283,0.511
14700,0.207,0.196,0.598
14800,0.185,0.315,0.500
14900,0.326,0.228,0.446
15000,0.272,0.163,0.565
15100,0.272,0.217,0.511
