time,n_A+p,n_B,n_AB
100,0.315,0.348,0.337
200,0.261,0.207,0.533
300,0.272,0.152,0.576
400,0.250,0.185,0.565
500,0.293,0.130,0.576
600,0.217,0.185,0.598
700,0.272,0.185,0.543
800,0.250,0.217,0.533
900,0.196,0.217,0.587
1000,0.185,0.293,0.522
1100,0.207,0.283,0.511
1200,0.196,0.337,0.467
1300,0.152,0.337,0.511
1400,0.196,0.261,0.543
1500,0.196,0.228,0.576
1600,0.207,0.163,0.630
1700,0.261,0.207,0.533
1800,0.272,0.163,0.565
1900,0.304,0.130,0.565
2000,0.315,0.109,0.576
2100,0.315,0.196,0.489
2200,0.293,0.185,0.522
2300,0.185,0.217,0.598
2400,0.239,0.152,0.609
2500,0.272,0.087,0.641
2600,0.283,0.163,0.554
2700,0.337,0.185,0.478
2800,0.304,0.196,0.500
2900,0.207,0.239,0.554
3000,0.272,0.217,0.511
3100,0.337,0.185,0.478
3200,0.315,0.109,0.576
3300,0.261,0.239,0.500
3400,0.348,0.250,0.402
3500,0.293,0.228,0.478
3600,0.272,0.228,0.500
3700,0.228,0.185,0.587
3800,0.228,0.228,0.543
3900,0.174,0.283,0.543
4000,0.130,0.228,0.641
4100,0.152,0.217,0.630
4200,0.217,0.196,0.587
4300,0.228,0.196,0.576
4400,0.185,0.250,0.565
4500,0.228,0.272,0.500
4600,0.239,0.272,0.489
4700,0.228,0.228,0.543
4800,0.272,0.239,0.489
4900,0.370,0.217,0.413
5000,0.304,0.152,0.543
5100,0.250,0.196,0.554
5200,0.174,0.272,0.554
5300,0.174,0.293,0.533
5400,0.239,0.152,0.609
5500,0.250,0.272,0.478
5600,0.163,0.261,0.576
5700,0.130,0.272,0.598
5800,0.217,0.185,0.598
5900,0.283,0.207,0.511
6000,0.359,0.185,0.457
6100,0.315,0.174,0.511
6200,0.283,0.109,0.609
6300,0.239,0.196,0.565
6400,0.326,0.109,0.565
6500,0.326,0.163,0.511
6600,0.304,0.261,0.435
6700,0.293,0.196,0.511
6800,0.359,0.174,0.467
6900,0.217,0.109,0.674
7000,0.326,0.120,0.554
7100,0.315,0.141,0.543
7200,0.239,0.174,0.587
7300,0.304,0.196,0.500
7400,0.239,0.261,0.500
7500,0.250,0.272,0.478
7600,0.217,0.250,0.533
7700,0.239,0.272,0.489
7800,0.207,0.228,0.565
7900,0.380,0.130,0.489
8000,0.348,0.120,0.533
8100,0.337,0.065,0.598
8200,0.359,0.065,0.576
8300,0.380,0.098,0.522
8400,0.304,0.098,0.598
8500,0.380,0.141,0.478
8600,0.304,0.174,0.522
8700,0.283,0.120,0.598
8800,0.250,0.120,0.630
8900,0.326,0.207,0.467
9000,0.293,0.109,0.598
9100,0.239,0.152,0.609
9200,0.228,0.228,0.543
9300,0.207,0.272,0.522
9400,0.217,0.174,0.609
9500,0.207,0.141,0.652
9600,0.283,0.130,0.587
9700,0.261,0.174,0.565
9800,0.272,0.141,0.587
9900,0.304,0.174,0.522
10000,0.293,0.163,0.543
10100,0.250,0.207,0.543
10200,0.239,0.120,0.641
10300,0.207,0.152,0.641
10400,0.185,0.163,0.652
10500,0.174,0.261,0.565
10600,0.109,0.261,0.630
10700,0.174,0.359,0.467
10800,0.163,0.370,0.467
10900,0.152,0.413,0.435
11000,0.152,0.359,0.489
11100,0.196,0.250,0.554
11200,0.185,0.217,0.598
11300,0.196,0.152,0.652
11400,0.130,0.239,0.630
11500,0.120,0.293,0.587
11600,0.217,0.304,0.478
11700,0.196,0.239,0.565
11800,0.152,0.348,0.500
11900,0.196,0.250,0.554
12000,0.228,0.217,0.554
12100,0.239,0.185,0.576
12200,0.250,0.207,0.543
12300,0.293,0.152,0.554
12400,0.239,0.130,0.630
12500,0.250,0.207,0.543
12600,0.185,0.185,0.630
12700,0.304,0.098,0.598
12800,0.304,0.163,0.533
12900,0.283,0.163,0.554
13000,0.326,0.207,0.467
13100,0.250,0.152,0.598
13200,0.207,0.109,0.685
13300,0.250,0.163,0.587
13400,0.228,0.326,0.446
13500,0.196,0.337,0.467
13600,0.152,0.261,0.587
13700,0.239,0.228,0.533
13800,0.196,0.250,0.554
13900,0.185,0.196,0.620
14000,0.152,0.228,0.620
14100,0.250,0.261,0.489
14200,0.207,0.239,0.554
14300,0.207,0.261,0.533
14400,0.196,0.380,0.424
14500,0.152,0.283,0.565
14600,0.185,0.250,0.565
14700,0.250,0.261,0.489
14800,0.228,0.250,0.522
14900,0.228,0.196,0.576
15000,0.130,0.239,0.630
15100,0.087,0.261,0.652
15200,0.141,0.304,0.554
15300,0.163,0.239,0.598
15400,0.109,0.272,0.620
15500,0.217,0.293,0.489
15600,0.152,0.239,0.609
15700,0.217,0.250,0.533
15800,0.217,0.272,0.511
15900,0.185,0.239,0.576
16000,0.228,0.239,0.533
16100,0.217,0.250,0.533
16200,0.250,0.196,0.554
16300,0.261,0.272,0.467
16400,0.217,0.250,0.533
16500,0.293,0.196,0.511
16600,0.283,0.196,0.522
16700,0.370,0.141,0.489
16800,0.359,0.130,0.511
16900,0.337,0.207,0.457
17000,0.337,0.239,0.424
17100,0.348,0.250,0.402
17200,0.228,0.207,0.565
17300,0.315,0.217,0.467
17400,0.250,0.207,0.543
17500,0.283,0.228,0.489
17600,0.250,0.217,0.533
17700,0.217,0.217,0.565
17800,0.293,0.152,0.554
17900,0.228,0.087,0.685
18000,0.283,0.272,0.446
18100,0.207,0.196,0.598
18200,0.207,0.196,0.598
18300,0.152,0.250,0.598
18400,0.272,0.185,0.543
18500,0.239,0.196,0.565
18600,0.283,0.152,0.565
18700,0.239,0.130,0.630
18800,0.250,0.217,0.533
18900,0.217,0.196,0.587
19000,0.283,0.152,0.565
19100,0.315,0.109,0.576
19200,0.402,0.043,0.554
19300,0.370,0.065,0.565
19400,0.391,0.054,0.554
19500,0.337,0.076,0.587
19600,0.207,0.217,0.576
19700,0.250,0.228,0.522
19800,0.272,0.283,0.446
19900,0.283,0.239,0.478
20000,0.207,0.326,0.467
20100,0.272,0.272,0.457
20200,0.272,0.250,0.478
20300,0.272,0.185,0.543
20400,0.228,0.196,0.576
20500,0.196,0.293,0.511
20600,0.261,0.272,0.467
20700,0.315,0.163,0.522
20800,0.337,0.228,0.435
20900,0.250,0.185,0.565
21000,0.207,0.261,0.533
21100,0.163,0.217,0.620
21200,0.196,0.185,0.620
21300,0.174,0.196,0.630
21400,0.141,0.250,0.609
21500,0.130,0.272,0.598
21600,0.152,0.304,0.543
21700,0.174,0.315,0.511
21800,0.174,0.261,0.565
21900,0.152,0.261,0.587
22000,0.098,0.304,0.598
22100,0.207,0.261,0.533
22200,0.207,0.217,0.576
22300,0.196,0.239,0.565
22400,0.315,0.239,0.446
22500,0.370,0.228,0.402
22600,0.315,0.174,0.511
22700,0.315,0.152,0.533
22800,0.380,0.098,0.522
22900,0.424,0.141,0.435
23000,0.380,0.130,0.489
23100,0.380,0.098,0.522
23200,0.413,0.076,0.511
23300,0.380,0.120,0.500
23400,0.293,0.109,0.598
23500,0.391,0.120,0.489
23600,0.402,0.109,0.489
23700,0.359,0.120,0.522
23800,0.315,0.152,0.533
23900,0.283,0.152,0.565
24000,0.261,0.087,0.652
24100,0.304,0.152,0.543
24200,0.250,0.174,0.576
24300,0.152,0.196,0.652
24400,0.130,0.250,0.620
24500,0.109,0.337,0.554
24600,0.120,0.272,0.609
24700,0.109,0.250,0.641
24800,0.217,0.174,0.609
24900,0.261,0.185,0.554
25000,0.304,0.130,0.565
25100,0.326,0.174,0.500
25200,0.315,0.196,0.489
25300,0.315,0.174,0.511
25400,0.326,0.152,0.522
25500,0.348,0.152,0.500
25600,0.304,0.163,0.533
25700,0.283,0.207,0.511
25800,0.185,0.250,0.565
25900,0.163,0.185,0.652
26000,0.261,0.185,0.554
26100,0.283,0.185,0.533
26200,0.304,0.130,0.565
26300,0.261,0.141,0.598
26400,0.304,0.109,0.587
26500,0.348,0.120,0.533
26600,0.293,0.087,0.620
26700,0.326,0.120,0.554
26800,0.326,0.120,0.554
26900,0.359,0.120,0.522
27000,0.337,0.185,0.478
27100,0.293,0.228,0.478
27200,0.304,0.174,0.522
27300,0.326,0.120,0.554
27400,0.402,0.120,0.478
27500,0.359,0.163,0.478
27600,0.435,0.098,0.467
27700,0.424,0.087,0.489
27800,0.370,0.141,0.489
27900,0.326,0.152,0.522
28000,0.196,0.087,0.717
28100,0.228,0.120,0.652
28200,0.250,0.120,0.630
28300,0.283,0.207,0.511
28400,0.217,0.315,0.467
28500,0.196,0.283,0.522
28600,0.207,0.272,0.522
28700,0.185,0.261,0.554
28800,0.272,0.304,0.424
28900,0.337,0.250,0.413
29000,0.315,0.185,0.500
29100,0.391,0.217,0.391
29200,0.293,0.228,0.478
29300,0.250,0.250,0.500
29400,0.304,0.272,0.424
29500,0.228,0.283,0.489
29600,0.261,0.250,0.489
29700,0.261,0.261,0.478
29800,0.250,0.272,0.478
29900,0.207,0.228,0.565
30000,0.228,0.228,0.543
30100,0.217,0.261,0.522
30200,0.228,0.250,0.522
30300,0.283,0.250,0.467
30400,0.207,0.250,0.543
30500,0.239,0.185,0.576
30600,0.250,0.250,0.500
30700,0.196,0.261,0.543
30800,0.207,0.283,0.511
30900,0.228,0.196,0.576
31000,0.239,0.239,0.522
31100,0.228,0.239,0.533
31200,0.272,0.174,0.554
31300,0.293,0.207,0.500
31400,0.272,0.196,0.533
31500,0.228,0.217,0.554
31600,0.163,0.283,0.554
31700,0.174,0.283,0.543
31800,0.217,0.337,0.446
31900,0.196,0.217,0.587
32000,0.207,0.174,0.620
32100,0.163,0.239,0.598
32200,0.076,0.315,0.609
32300,0.196,0.228,0.576
32400,0.272,0.196,0.533
32500,0.250,0.163,0.587
32600,0.348,0.250,0.402
32700,0.283,0.250,0.467
32800,0.228,0.228,0.543
32900,0.185,0.261,0.554
33000,0.217,0.185,0.598
33100,0.239,0.141,0.620
33200,0.185,0.217,0.598
33300,0.130,0.239,0.630
33400,0.087,0.359,0.554
33500,0.130,0.380,0.489
33600,0.120,0.304,0.576
33700,0.141,0.304,0.554
33800,0.076,0.359,0.565
33900,0.120,0.424,0.457
34000,0.109,0.370,0.522
34100,0.054,0.217,0.728
34200,0.152,0.250,0.598
34300,0.141,0.196,0.663
34400,0.185,0.272,0.543
34500,0.207,0.304,0.489
34600,0.196,0.174,0.630
34700,0.261,0.228,0.511
34800,0.217,0.174,0.609
34900,0.250,0.196,0.554
35000,0.207,0.196,0.598
35100,0.228,0.250,0.522
35200,0.239,0.196,0.565
35300,0.120,0.228,0.652
35400,0.109,0.239,0.652
35500,0.174,0.283,0.543
35600,0.152,0.283,0.565
35700,0.152,0.217,0.630
35800,0.185,0.207,0.609
35900,0.250,0.293,0.457
36000,0.207,0.207,0.587
36100,0.272,0.130,0.598
36200,0.293,0.130,0.576
36300,0.304,0.141,0.554
36400,0.348,0.228,0.424
36500,0.196,0.250,0.554
36600,0.196,0.196,0.609
36700,0.228,0.196,0.576
36800,0.196,0.239,0.565
