time,n_A+p,n_B,n_AB
100,0.283,0.370,0.348
200,0.217,0.283,0.500
300,0.196,0.239,0.565
400,0.141,0.261,0.598
500,0.217,0.228,0.554
600,0.174,0.228,0.598
700,0.217,0.250,0.533
800,0.185,0.250,0.565
900,0.217,0.207,0.576
1000,0.207,0.239,0.554
1100,0.228,0.283,0.489
1200,0.163,0.272,0.565
1300,0.141,0.326,0.533
1400,0.141,0.315,0.543
1500,0.152,0.326,0.522
1600,0.217,0.293,0.489
1700,0.217,0.272,0.511
1800,0.163,0.283,0.554
1900,0.152,0.359,0.489
2000,0.087,0.380,0.533
2100,0.098,0.370,0.533
2200,0.130,0.370,0.500
2300,0.130,0.359,0.511
2400,0.098,0.326,0.576
2500,0.120,0.326,0.554
2600,0.152,0.293,0.554
2700,0.196,0.283,0.522
2800,0.196,0.272,0.533
2900,0.228,0.217,0.554
3000,0.163,0.228,0.609
3100,0.087,0.293,0.620
3200,0.185,0.250,0.565
3300,0.250,0.174,0.576
3400,0.228,0.207,0.565
3500,0.174,0.315,0.511
3600,0.152,0.293,0.554
3700,0.174,0.272,0.554
3800,0.207,0.217,0.576
3900,0.217,0.196,0.587
4000,0.207,0.163,0.630
4100,0.239,0.196,0.565
4200,0.207,0.228,0.565
4300,0.163,0.293,0.543
4400,0.207,0.337,0.457
4500,0.174,0.380,0.446
4600,0.207,0.250,0.543
4700,0.163,0.250,0.587
4800,0.217,0.250,0.533
4900,0.152,0.250,0.598
5000,0.217,0.239,0.543
5100,0.185,0.250,0.565
5200,0.141,0.261,0.598
5300,0.217,0.174,0.609
5400,0.152,0.163,0.685
5500,0.217,0.130,0.652
5600,0.174,0.141,0.685
5700,0.152,0.207,0.641
5800,0.250,0.163,0.587
5900,0.261,0.174,0.565
6000,0.217,0.141,0.641
6100,0.207,0.120,0.674
6200,0.272,0.152,0.576
6300,0.348,0.087,0.565
6400,0.402,0.098,0.500
6500,0.326,0.076,0.598
6600,0.315,0.109,0.576
6700,0.217,0.120,0.663
6800,0.261,0.217,0.522
6900,0.261,0.261,0.478
7000,0.217,0.207,0.576
7100,0.163,0.293,0.543
7200,0.152,0.283,0.565
7300,0.207,0.283,0.511
7400,0.141,0.283,0.576
7500,0.130,0.272,0.598
7600,0.217,0.239,0.543
7700,0.152,0.261,0.587
7800,0.163,0.283,0.554
7900,0.163,0.315,0.522
8000,0.272,0.337,0.391
8100,0.250,0.217,0.533
8200,0.239,0.185,0.576
8300,0.141,0.207,0.652
8400,0.283,0.207,0.511
8500,0.217,0.185,0.598
8600,0.239,0.174,0.587
8700,0.196,0.239,0.565
8800,0.196,0.207,0.598
8900,0.174,0.174,0.652
9000,0.174,0.239,0.587
9100,0.185,0.283,0.533
9200,0.098,0.304,0.598
9300,0.120,0.228,0.652
9400,0.174,0.228,0.598
9500,0.141,0.283,0.576
9600,0.130,0.283,0.587
9700,0.228,0.315,0.457
9800,0.163,0.207,0.630
9900,0.109,0.283,0.609
10000,0.087,0.359,0.554
10100,0.120,0.337,0.543
10200,0.109,0.380,0.511
10300,0.152,0.348,0.500
10400,0.109,0.315,0.576
10500,0.130,0.250,0.620
10600,0.261,0.250,0.489
10700,0.174,0.326,0.500
10800,0.185,0.272,0.543
10900,0.207,0.261,0.533
11000,0.174,0.304,0.522
11100,0.217,0.250,0.533
11200,0.174,0.315,0.511
11300,0.141,0.391,0.467
11400,0.098,0.413,0.489
11500,0.087,0.391,0.522
11600,0.087,0.370,0.543
11700,0.152,0.391,0.457
11800,0.109,0.326,0.565
11900,0.098,0.250,0.652
12000,0.098,0.283,0.620
12100,0.065,0.217,0.717
12200,0.152,0.228,0.620
12300,0.283,0.239,0.478
12400,0.315,0.250,0.435
12500,0.217,0.250,0.533
12600,0.228,0.163,0.609
12700,0.272,0.217,0.511
12800,0.261,0.130,0.609
12900,0.348,0.163,0.489
13000,0.228,0.152,0.620
13100,0.315,0.130,0.554
13200,0.217,0.207,0.576
13300,0.141,0.152,0.707
13400,0.196,0.163,0.641
13500,0.141,0.272,0.587
13600,0.174,0.326,0.500
13700,0.141,0.315,0.543
13800,0.130,0.348,0.522
13900,0.152,0.272,0.576
14000,0.109,0.272,0.620
14100,0.087,0.391,0.522
14200,0.065,0.391,0.543
14300,0.152,0.304,0.543
14400,0.130,0.348,0.522
14500,0.228,0.250,0.522
14600,0.152,0.293,0.554
14700,0.120,0.304,0.576
14800,0.130,0.337,0.533
14900,0.065,0.315,0.620
15000,0.141,0.304,0.554
15100,0.141,0.250,0.609
15200,0.174,0.293,0.533
15300,0.174,0.239,0.587
15400,0.141,0.228,0.630
15500,0.152,0.250,0.598
15600,0.163,0.239,0.598
15700,0.141,0.370,0.489
15800,0.087,0.337,0.576
15900,0.033,0.413,0.554
16000,0.054,0.467,0.478
16100,0.109,0.446,0.446
16200,0.054,0.402,0.543
16300,0.130,0.315,0.554
16400,0.109,0.359,0.533
16500,0.185,0.326,0.489
16600,0.130,0.304,0.565
16700,0.120,0.239,0.641
16800,0.152,0.228,0.620
16900,0.207,0.217,0.576
17000,0.174,0.217,0.609
17100,0.130,0.207,0.663
17200,0.152,0.272,0.576
17300,0.163,0.217,0.620
17400,0.196,0.196,0.609
17500,0.152,0.152,0.696
17600,0.207,0.196,0.598
17700,0.250,0.185,0.565
17800,0.293,0.207,0.500
17900,0.239,0.207,0.554
18000,0.207,0.261,0.533
18100,0.196,0.228,0.576
18200,0.250,0.283,0.467
18300,0.207,0.250,0.543
18400,0.163,0.196,0.641
18500,0.120,0.196,0.685
18600,0.217,0.174,0.609
18700,0.185,0.098,0.717
18800,0.326,0.152,0.522
18900,0.283,0.152,0.565
19000,0.239,0.196,0.565
19100,0.326,0.141,0.533
19200,0.315,0.196,0.489
19300,0.196,0.185,0.620
19400,0.185,0.250,0.565
19500,0.141,0.293,0.565
19600,0.130,0.315,0.554
19700,0.152,0.370,0.478
19800,0.141,0.326,0.533
19900,0.174,0.326,0.500
20000,0.098,0.272,0.630
20100,0.098,0.272,0.630
20200,0.130,0.315,0.554
20300,0.098,0.315,0.587
20400,0.141,0.380,0.478
20500,0.098,0.293,0.609
20600,0.087,0.228,0.685
20700,0.098,0.283,0.620
20800,0.043,0.413,0.543
20900,0.022,0.435,0.543
21000,0.043,0.391,0.565
21100,0.033,0.359,0.609
21200,0.076,0.370,0.554
21300,0.065,0.348,0.587
21400,0.065,0.348,0.587
21500,0.022,0.250,0.728
21600,0.054,0.217,0.728
