time,n_A+p,n_B,n_AB
100,0.326,0.326,0.348
200,0.304,0.359,0.337
300,0.424,0.293,0.283
400,0.467,0.272,0.261
500,0.511,0.239,0.250
600,0.543,0.217,0.239
700,0.478,0.207,0.315
800,0.500,0.130,0.370
900,0.522,0.163,0.315
1000,0.489,0.174,0.337
1100,0.370,0.239,0.391
1200,0.272,0.239,0.489
1300,0.348,0.326,0.326
1400,0.413,0.207,0.380
1500,0.435,0.174,0.391
1600,0.348,0.196,0.457
1700,0.522,0.163,0.315
1800,0.620,0.174,0.207
1900,0.598,0.141,0.261
2000,0.652,0.087,0.261
2100,0.750,0.065,0.185
2200,0.772,0.054,0.174
2300,0.761,0.033,0.207
2400,0.848,0.011,0.141
2500,0.902,0.000,0.098
2600,0.924,0.000,0.076
2700,0.902,0.000,0.098
2800,0.957,0.000,0.043
2900,0.967,0.000,0.033
3000,0.935,0.000,0.065
3100,0.946,0.000,0.054
3200,0.967,0.000,0.033
3300,0.924,0.022,0.054
3400,0.978,0.011,0.011
3500,0.978,0.011,0.011
3600,0.978,0.011,0.011
3700,0.957,0.011,0.033
3800,0.946,0.000,0.054
3900,0.989,0.000,0.011
4000,1.000,0.000,0.000
