time,n_A+p,n_B,n_AB
100,0.283,0.478,0.239
200,0.261,0.424,0.315
300,0.152,0.587,0.261
400,0.087,0.728,0.185
500,0.065,0.783,0.152
600,0.065,0.815,0.120
700,0.076,0.815,0.109
800,0.033,0.826,0.141
900,0.043,0.891,0.065
1000,0.033,0.891,0.076
1100,0.022,0.902,0.076
1200,0.022,0.880,0.098
1300,0.033,0.902,0.065
1400,0.022,0.924,0.054
1500,0.022,0.946,0.033
1600,0.022,0.935,0.043
1700,0.022,0.935,0.043
1800,0.022,0.902,0.076
1900,0.022,0.880,0.098
2000,0.022,0.880,0.098
2100,0.022,0.870,0.109
2200,0.054,0.880,0.065
2300,0.054,0.826,0.120
2400,0.054,0.880,0.065
2500,0.022,0.935,0.043
2600,0.043,0.880,0.076
2700,0.043,0.902,0.054
2800,0.033,0.935,0.033
2900,0.033,0.924,0.043
3000,0.033,0.924,0.043
3100,0.033,0.946,0.022
3200,0.033,0.957,0.011
3300,0.033,0.935,0.033
3400,0.033,0.935,0.033
3500,0.033,0.924,0.043
3600,0.033,0.902,0.065
3700,0.022,0.946,0.033
3800,0.022,0.967,0.011
3900,0.022,0.946,0.033
4000,0.022,0.946,0.033
4100,0.022,0.967,0.011
4200,0.022,0.957,0.022
4300,0.022,0.957,0.022
4400,0.022,0.957,0.022
4500,0.022,0.967,0.011
4600,0.022,0.967,0.011
4700,0.022,0.957,0.022
4800,0.022,0.957,0.022
4900,0.022,0.978,0.000
5000,0.022,0.946,0.033
5100,0.022,0.957,0.022
5200,0.022,0.957,0.022
5300,0.043,0.913,0.043
5400,0.033,0.924,0.043
5500,0.033,0.870,0.098
5600,0.033,0.924,0.043
5700,0.033,0.935,0.033
5800,0.022,0.946,0.033
5900,0.022,0.924,0.054
6000,0.022,0.946,0.033
6100,0.022,0.957,0.022
6200,0.043,0.924,0.033
6300,0.022,0.924,0.054
6400,0.022,0.946,0.033
6500,0.022,0.935,0.043
6600,0.022,0.957,0.022
6700,0.022,0.957,0.022
6800,0.043,0.880,0.076
6900,0.022,0.924,0.054
7000,0.022,0.902,0.076
7100,0.022,0.902,0.076
7200,0.022,0.913,0.065
7300,0.022,0.978,0.000
7400,0.022,0.946,0.033
7500,0.022,0.946,0.033
7600,0.022,0.978,0.000
7700,0.022,0.946,0.033
7800,0.022,0.957,0.022
7900,0.022,0.913,0.065
8000,0.022,0.946,0.033
8100,0.022,0.946,0.033
8200,0.022,0.891,0.087
8300,0.022,0.913,0.065
8400,0.022,0.946,0.033
8500,0.022,0.924,0.054
8600,0.022,0.880,0.098
8700,0.022,0.880,0.098
8800,0.022,0.880,0.098
8900,0.033,0.859,0.109
9000,0.022,0.935,0.043
9100,0.022,0.924,0.054
9200,0.022,0.946,0.033
9300,0.022,0.946,0.033
9400,0.022,0.913,0.065
9500,0.022,0.924,0.054
9600,0.022,0.924,0.054
9700,0.022,0.946,0.033
9800,0.022,0.924,0.054
9900,0.033,0.891,0.076
10000,0.033,0.946,0.022
10100,0.033,0.891,0.076
10200,0.022,0.935,0.043
10300,0.033,0.913,0.054
10400,0.033,0.880,0.087
10500,0.022,0.880,0.098
10600,0.022,0.924,0.054
10700,0.022,0.924,0.054
10800,0.022,0.902,0.076
10900,0.022,0.870,0.109
11000,0.033,0.880,0.087
11100,0.022,0.935,0.043
11200,0.022,0.935,0.043
11300,0.022,0.957,0.022
11400,0.022,0.978,0.000
11500,0.022,0.978,0.000
11600,0.022,0.978,0.000
11700,0.022,0.978,0.000
11800,0.022,0.967,0.011
11900,0.022,0.935,0.043
12000,0.022,0.957,0.022
12100,0.022,0.935,0.043
12200,0.022,0.957,0.022
12300,0.022,0.935,0.043
12400,0.043,0.902,0.054
12500,0.033,0.891,0.076
12600,0.022,0.935,0.043
12700,0.022,0.946,0.033
12800,0.022,0.913,0.065
12900,0.022,0.924,0.054
13000,0.022,0.880,0.098
13100,0.022,0.935,0.043
13200,0.022,0.967,0.011
13300,0.022,0.935,0.043
13400,0.022,0.946,0.033
13500,0.022,0.946,0.033
13600,0.022,0.924,0.054
13700,0.022,0.935,0.043
13800,0.022,0.967,0.011
13900,0.022,0.946,0.033
14000,0.022,0.967,0.011
14100,0.022,0.913,0.065
14200,0.022,0.935,0.043
14300,0.022,0.935,0.043
14400,0.022,0.946,0.033
14500,0.022,0.967,0.011
14600,0.022,0.967,0.011
14700,0.022,0.957,0.022
14800,0.022,0.902,0.076
14900,0.022,0.935,0.043
15000,0.022,0.924,0.054
15100,0.033,0.967,0.000
15200,0.043,0.924,0.033
15300,0.043,0.957,0.000
15400,0.054,0.935,0.011
15500,0.033,0.957,0.011
15600,0.033,0.946,0.022
15700,0.033,0.924,0.043
15800,0.033,0.946,0.022
15900,0.033,0.935,0.033
16000,0.043,0.924,0.033
16100,0.033,0.935,0.033
16200,0.033,0.957,0.011
16300,0.033,0.935,0.033
16400,0.033,0.957,0.011
16500,0.033,0.957,0.011
16600,0.033,0.957,0.011
16700,0.033,0.957,0.011
16800,0.033,0.924,0.043
16900,0.033,0.902,0.065
17000,0.033,0.891,0.076
17100,0.043,0.935,0.022
17200,0.043,0.924,0.033
17300,0.043,0.935,0.022
17400,0.033,0.935,0.033
17500,0.033,0.957,0.011
17600,0.033,0.935,0.033
17700,0.033,0.880,0.087
17800,0.043,0.913,0.043
17900,0.043,0.859,0.098
18000,0.065,0.837,0.098
18100,0.033,0.859,0.109
18200,0.033,0.880,0.087
18300,0.022,0.935,0.043
18400,0.022,0.946,0.033
18500,0.022,0.935,0.043
18600,0.022,0.913,0.065
18700,0.033,0.935,0.033
18800,0.033,0.924,0.043
18900,0.033,0.913,0.054
19000,0.043,0.957,0.000
19100,0.033,0.902,0.065
19200,0.022,0.935,0.043
19300,0.022,0.946,0.033
19400,0.022,0.978,0.000
19500,0.022,0.957,0.022
19600,0.022,0.946,0.033
19700,0.022,0.978,0.000
19800,0.022,0.957,0.022
19900,0.033,0.957,0.011
20000,0.043,0.946,0.011
20100,0.022,0.924,0.054
20200,0.022,0.902,0.076
20300,0.033,0.924,0.043
20400,0.022,0.967,0.011
20500,0.022,0.967,0.011
20600,0.022,0.978,0.000
20700,0.022,0.978,0.000
20800,0.022,0.957,0.022
20900,0.022,0.935,0.043
21000,0.022,0.902,0.076
21100,0.022,0.957,0.022
21200,0.022,0.967,0.011
21300,0.022,0.957,0.022
21400,0.033,0.924,0.043
21500,0.022,0.957,0.022
21600,0.022,0.946,0.033
21700,0.022,0.957,0.022
21800,0.033,0.957,0.011
21900,0.022,0.957,0.022
22000,0.033,0.913,0.054
22100,0.033,0.924,0.043
22200,0.033,0.935,0.033
22300,0.033,0.946,0.022
22400,0.033,0.913,0.054
22500,0.033,0.924,0.043
22600,0.033,0.924,0.043
22700,0.022,0.957,0.022
22800,0.022,0.935,0.043
22900,0.033,0.924,0.043
23000,0.033,0.946,0.022
23100,0.033,0.957,0.011
23200,0.022,0.946,0.033
23300,0.022,0.967,0.011
23400,0.022,0.946,0.033
23500,0.033,0.957,0.011
23600,0.022,0.967,0.011
23700,0.033,0.913,0.054
23800,0.043,0.935,0.022
23900,0.065,0.837,0.098
24000,0.043,0.848,0.109
24100,0.033,0.848,0.120
24200,0.033,0.946,0.022
24300,0.033,0.935,0.033
24400,0.033,0.935,0.033
24500,0.022,0.946,0.033
24600,0.022,0.891,0.087
24700,0.022,0.924,0.054
24800,0.022,0.891,0.087
24900,0.033,0.924,0.043
25000,0.033,0.957,0.011
25100,0.033,0.946,0.022
25200,0.022,0.946,0.033
25300,0.022,0.924,0.054
25400,0.022,0.913,0.065
25500,0.022,0.946,0.033
25600,0.033,0.924,0.043
25700,0.033,0.913,0.054
25800,0.033,0.935,0.033
25900,0.033,0.891,0.076
26000,0.022,0.880,0.098
26100,0.043,0.902,0.054
26200,0.022,0.891,0.087
26300,0.022,0.935,0.043
26400,0.022,0.880,0.098
26500,0.022,0.946,0.033
26600,0.022,0.946,0.033
26700,0.022,0.913,0.065
26800,0.022,0.935,0.043
26900,0.033,0.957,0.011
27000,0.043,0.913,0.043
27100,0.054,0.913,0.033
27200,0.054,0.902,0.043
27300,0.043,0.859,0.098
27400,0.043,0.935,0.022
27500,0.033,0.891,0.076
27600,0.022,0.924,0.054
27700,0.022,0.978,0.000
27800,0.022,0.957,0.022
27900,0.022,0.978,0.000
28000,0.022,0.967,0.011
28100,0.022,0.967,0.011
28200,0.022,0.924,0.054
28300,0.022,0.957,0.022
28400,0.022,0.967,0.011
28500,0.043,0.902,0.054
28600,0.043,0.848,0.109
28700,0.043,0.837,0.120
28800,0.098,0.826,0.076
28900,0.076,0.826,0.098
29000,0.109,0.826,0.065
29100,0.076,0.815,0.109
29200,0.087,0.772,0.141
29300,0.076,0.815,0.109
29400,0.043,0.826,0.130
29500,0.054,0.848,0.098
29600,0.043,0.902,0.054
29700,0.043,0.924,0.033
29800,0.033,0.913,0.054
29900,0.033,0.924,0.043
30000,0.022,0.935,0.043
30100,0.033,0.902,0.065
30200,0.033,0.924,0.043
30300,0.054,0.870,0.076
30400,0.054,0.848,0.098
30500,0.033,0.935,0.033
30600,0.033,0.946,0.022
30700,0.022,0.967,0.011
30800,0.022,0.957,0.022
30900,0.022,0.946,0.033
31000,0.087,0.859,0.054
31100,0.076,0.870,0.054
31200,0.087,0.815,0.098
31300,0.054,0.880,0.065
31400,0.054,0.924,0.022
31500,0.054,0.902,0.043
31600,0.043,0.859,0.098
31700,0.043,0.913,0.043
31800,0.054,0.880,0.065
31900,0.054,0.859,0.087
32000,0.033,0.924,0.043
32100,0.022,0.924,0.054
32200,0.022,0.902,0.076
32300,0.022,0.902,0.076
32400,0.022,0.946,0.033
32500,0.022,0.957,0.022
32600,0.022,0.957,0.022
32700,0.022,0.967,0.011
32800,0.022,0.946,0.033
32900,0.033,0.859,0.109
33000,0.022,0.891,0.087
33100,0.022,0.935,0.043
33200,0.033,0.924,0.043
33300,0.033,0.924,0.043
33400,0.022,0.967,0.011
33500,0.022,0.957,0.022
33600,0.043,0.880,0.076
33700,0.043,0.902,0.054
33800,0.043,0.946,0.011
33900,0.043,0.935,0.022
34000,0.033,0.935,0.033
34100,0.033,0.967,0.000
34200,0.022,0.957,0.022
34300,0.022,0.946,0.033
34400,0.022,0.902,0.076
34500,0.043,0.957,0.000
34600,0.043,0.935,0.022
34700,0.033,0.957,0.011
34800,0.022,0.946,0.033
34900,0.033,0.946,0.022
35000,0.043,0.902,0.054
35100,0.033,0.913,0.054
35200,0.033,0.935,0.033
35300,0.033,0.946,0.022
35400,0.033,0.880,0.087
35500,0.033,0.859,0.109
35600,0.054,0.902,0.043
35700,0.065,0.859,0.076
35800,0.033,0.870,0.098
35900,0.033,0.902,0.065
36000,0.033,0.935,0.033
36100,0.043,0.913,0.043
36200,0.043,0.913,0.043
36300,0.043,0.946,0.011
36400,0.033,0.946,0.022
36500,0.033,0.957,0.011
36600,0.033,0.957,0.011
36700,0.033,0.967,0.000
36800,0.033,0.924,0.043
36900,0.033,0.946,0.022
37000,0.043,0.946,0.011
37100,0.022,0.902,0.076
37200,0.043,0.935,0.022
37300,0.033,0.946,0.022
37400,0.022,0.957,0.022
37500,0.022,0.946,0.033
37600,0.033,0.935,0.033
37700,0.033,0.935,0.033
37800,0.033,0.935,0.033
37900,0.033,0.913,0.054
38000,0.033,0.902,0.065
38100,0.033,0.902,0.065
38200,0.033,0.859,0.109
38300,0.033,0.935,0.033
38400,0.033,0.946,0.022
38500,0.033,0.902,0.065
38600,0.033,0.935,0.033
38700,0.022,0.946,0.033
38800,0.022,0.957,0.022
38900,0.022,0.967,0.011
39000,0.022,0.967,0.011
39100,0.022,0.967,0.011
39200,0.033,0.957,0.011
39300,0.033,0.967,0.000
39400,0.043,0.924,0.033
39500,0.043,0.913,0.043
39600,0.043,0.946,0.011
39700,0.033,0.946,0.022
39800,0.022,0.946,0.033
39900,0.033,0.924,0.043
40000,0.033,0.967,0.000
40100,0.033,0.957,0.011
40200,0.033,0.957,0.011
40300,0.033,0.935,0.033
40400,0.033,0.957,0.011
40500,0.043,0.913,0.043
40600,0.065,0.880,0.054
40700,0.043,0.880,0.076
40800,0.054,0.902,0.043
40900,0.043,0.880,0.076
41000,0.033,0.837,0.130
41100,0.043,0.880,0.076
41200,0.054,0.837,0.109
41300,0.022,0.859,0.120
41400,0.065,0.870,0.065
41500,0.054,0.837,0.109
41600,0.033,0.880,0.087
41700,0.033,0.924,0.043
41800,0.033,0.924,0.043
41900,0.033,0.913,0.054
42000,0.043,0.935,0.022
42100,0.033,0.946,0.022
42200,0.033,0.946,0.022
42300,0.022,0.946,0.033
42400,0.022,0.957,0.022
42500,0.033,0.924,0.043
42600,0.022,0.902,0.076
42700,0.022,0.891,0.087
42800,0.022,0.957,0.022
42900,0.022,0.978,0.000
43000,0.022,0.967,0.011
43100,0.022,0.957,0.022
43200,0.022,0.935,0.043
43300,0.022,0.935,0.043
43400,0.022,0.967,0.011
43500,0.022,0.957,0.022
43600,0.033,0.935,0.033
43700,0.022,0.957,0.022
43800,0.022,0.946,0.033
43900,0.022,0.957,0.022
44000,0.022,0.957,0.022
44100,0.022,0.957,0.022
44200,0.022,0.946,0.033
44300,0.022,0.957,0.022
44400,0.022,0.891,0.087
44500,0.033,0.946,0.022
44600,0.033,0.935,0.033
44700,0.033,0.924,0.043
44800,0.033,0.913,0.054
44900,0.033,0.913,0.054
45000,0.022,0.902,0.076
45100,0.033,0.913,0.054
45200,0.022,0.946,0.033
45300,0.022,0.946,0.033
45400,0.022,0.967,0.011
45500,0.022,0.946,0.033
45600,0.022,0.946,0.033
45700,0.022,0.924,0.054
45800,0.022,0.859,0.120
45900,0.022,0.924,0.054
46000,0.022,0.946,0.033
46100,0.022,0.924,0.054
46200,0.022,0.935,0.043
46300,0.022,0.946,0.033
46400,0.022,0.924,0.054
46500,0.022,0.935,0.043
46600,0.022,0.957,0.022
46700,0.022,0.924,0.054
46800,0.022,0.935,0.043
46900,0.022,0.935,0.043
47000,0.022,0.946,0.033
47100,0.022,0.967,0.011
47200,0.022,0.967,0.011
47300,0.022,0.946,0.033
47400,0.022,0.967,0.011
47500,0.022,0.946,0.033
47600,0.022,0.946,0.033
47700,0.022,0.967,0.011
47800,0.022,0.957,0.022
47900,0.022,0.957,0.022
48000,0.022,0.957,0.022
48100,0.022,0.913,0.065
48200,0.022,0.924,0.054
48300,0.022,0.935,0.043
48400,0.022,0.913,0.065
48500,0.022,0.913,0.065
48600,0.022,0.870,0.109
48700,0.033,0.902,0.065
48800,0.033,0.924,0.043
48900,0.033,0.935,0.033
49000,0.033,0.957,0.011
49100,0.033,0.924,0.043
49200,0.022,0.946,0.033
49300,0.033,0.957,0.011
49400,0.033,0.935,0.033
49500,0.033,0.913,0.054
49600,0.043,0.891,0.065
49700,0.033,0.957,0.011
49800,0.022,0.913,0.065
49900,0.043,0.870,0.087
50000,0.033,0.946,0.022
50100,0.022,0.935,0.043
50200,0.022,0.946,0.033
50300,0.022,0.913,0.065
50400,0.022,0.935,0.043
50500,0.022,0.913,0.065
