time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.946,0.033
300,0.022,0.957,0.022
400,0.022,0.924,0.054
500,0.022,0.935,0.043
600,0.022,0.902,0.076
700,0.022,0.935,0.043
800,0.022,0.859,0.120
900,0.033,0.891,0.076
1000,0.022,0.924,0.054
1100,0.022,0.935,0.043
1200,0.022,0.967,0.011
1300,0.022,0.935,0.043
1400,0.022,0.924,0.054
1500,0.022,0.924,0.054
1600,0.022,0.935,0.043
1700,0.043,0.870,0.087
1800,0.022,0.859,0.120
1900,0.065,0.848,0.087
2000,0.033,0.761,0.207
2100,0.043,0.837,0.120
2200,0.033,0.815,0.152
2300,0.054,0.750,0.196
2400,0.130,0.685,0.185
2500,0.120,0.739,0.141
2600,0.098,0.707,0.196
2700,0.054,0.685,0.261
2800,0.130,0.652,0.217
2900,0.098,0.685,0.217
3000,0.054,0.674,0.272
3100,0.054,0.750,0.196
3200,0.043,0.804,0.152
3300,0.065,0.772,0.163
3400,0.033,0.793,0.174
3500,0.054,0.783,0.163
3600,0.065,0.793,0.141
3700,0.054,0.696,0.250
3800,0.054,0.826,0.120
3900,0.087,0.783,0.130
4000,0.054,0.750,0.196
4100,0.087,0.761,0.152
4200,0.033,0.859,0.109
4300,0.033,0.837,0.130
4400,0.033,0.848,0.120
4500,0.043,0.859,0.098
4600,0.065,0.783,0.152
4700,0.076,0.739,0.185
4800,0.054,0.859,0.087
4900,0.033,0.848,0.120
5000,0.043,0.826,0.130
5100,0.022,0.891,0.087
5200,0.022,0.859,0.120
5300,0.043,0.859,0.098
5400,0.022,0.859,0.120
5500,0.033,0.848,0.120
5600,0.022,0.870,0.109
5700,0.022,0.870,0.109
5800,0.022,0.913,0.065
5900,0.043,0.891,0.065
6000,0.043,0.902,0.054
6100,0.043,0.913,0.043
6200,0.033,0.913,0.054
6300,0.022,0.902,0.076
6400,0.043,0.859,0.098
6500,0.054,0.848,0.098
6600,0.054,0.826,0.120
6700,0.043,0.870,0.087
6800,0.043,0.880,0.076
6900,0.033,0.913,0.054
7000,0.022,0.902,0.076
7100,0.022,0.913,0.065
7200,0.054,0.880,0.065
7300,0.054,0.891,0.054
7400,0.033,0.902,0.065
7500,0.022,0.924,0.054
7600,0.022,0.946,0.033
7700,0.022,0.978,0.000
7800,0.022,0.967,0.011
7900,0.022,0.913,0.065
8000,0.022,0.924,0.054
8100,0.022,0.826,0.152
8200,0.033,0.859,0.109
8300,0.043,0.848,0.109
8400,0.043,0.837,0.120
8500,0.087,0.804,0.109
8600,0.109,0.793,0.098
8700,0.087,0.739,0.174
8800,0.054,0.772,0.174
8900,0.043,0.870,0.087
9000,0.022,0.837,0.141
9100,0.022,0.826,0.152
9200,0.054,0.870,0.076
9300,0.043,0.826,0.130
9400,0.033,0.859,0.109
9500,0.033,0.902,0.065
9600,0.022,0.891,0.087
9700,0.022,0.880,0.098
9800,0.022,0.848,0.130
9900,0.022,0.902,0.076
10000,0.022,0.902,0.076
10100,0.022,0.957,0.022
10200,0.022,0.957,0.022
10300,0.022,0.924,0.054
10400,0.022,0.913,0.065
10500,0.043,0.891,0.065
10600,0.033,0.804,0.163
10700,0.022,0.793,0.185
10800,0.022,0.902,0.076
10900,0.022,0.924,0.054
11000,0.033,0.924,0.043
11100,0.022,0.946,0.033
11200,0.022,0.946,0.033
11300,0.022,0.967,0.011
11400,0.022,0.957,0.022
11500,0.022,0.967,0.011
11600,0.022,0.891,0.087
11700,0.022,0.913,0.065
11800,0.022,0.967,0.011
11900,0.022,0.935,0.043
12000,0.022,0.946,0.033
12100,0.022,0.957,0.022
12200,0.022,0.935,0.043
12300,0.033,0.902,0.065
12400,0.022,0.902,0.076
12500,0.022,0.924,0.054
12600,0.022,0.935,0.043
12700,0.022,0.946,0.033
12800,0.022,0.902,0.076
12900,0.043,0.891,0.065
13000,0.022,0.935,0.043
13100,0.022,0.902,0.076
13200,0.022,0.935,0.043
13300,0.033,0.891,0.076
13400,0.022,0.880,0.098
13500,0.022,0.902,0.076
