time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.335,0.466,0.199
1000,0.294,0.424,0.282
1500,0.266,0.392,0.342
2000,0.246,0.385,0.369
2500,0.243,0.365,0.392
3000,0.248,0.332,0.420
3500,0.242,0.331,0.427
4000,0.248,0.305,0.446
4500,0.239,0.308,0.453
5000,0.224,0.295,0.481
5500,0.245,0.281,0.474
6000,0.234,0.277,0.489
6500,0.228,0.263,0.510
7000,0.239,0.268,0.493
7500,0.238,0.248,0.514
8000,0.251,0.282,0.467
8500,0.254,0.254,0.491
9000,0.238,0.247,0.515
9500,0.228,0.251,0.521
10000,0.215,0.252,0.533
10500,0.205,0.253,0.541
11000,0.198,0.272,0.530
11500,0.200,0.257,0.542
12000,0.224,0.253,0.523
12500,0.230,0.236,0.534
13000,0.238,0.226,0.536
13500,0.228,0.206,0.566
14000,0.201,0.219,0.580
14500,0.231,0.215,0.555
15000,0.220,0.225,0.556
15500,0.243,0.212,0.544
16000,0.239,0.200,0.561
16500,0.239,0.208,0.553
17000,0.238,0.211,0.551
17500,0.213,0.221,0.566
18000,0.202,0.232,0.566
18500,0.218,0.224,0.559
19000,0.217,0.202,0.581
19500,0.204,0.216,0.580
20000,0.200,0.201,0.599
20500,0.185,0.228,0.587
21000,0.185,0.238,0.577
21500,0.197,0.226,0.577
22000,0.199,0.227,0.574
22500,0.198,0.207,0.594
23000,0.212,0.206,0.581
23500,0.219,0.204,0.577
24000,0.221,0.212,0.567
24500,0.228,0.208,0.564
25000,0.197,0.222,0.581
25500,0.176,0.210,0.614
26000,0.185,0.208,0.607
26500,0.189,0.235,0.576
27000,0.175,0.256,0.569
27500,0.173,0.244,0.583
28000,0.189,0.227,0.584
28500,0.183,0.218,0.600
29000,0.198,0.207,0.594
29500,0.192,0.207,0.601
30000,0.171,0.219,0.611
30500,0.170,0.204,0.626
31000,0.175,0.194,0.631
31500,0.190,0.174,0.636
32000,0.194,0.184,0.622
32500,0.189,0.197,0.614
33000,0.191,0.193,0.616
33500,0.187,0.186,0.627
34000,0.183,0.187,0.630
34500,0.203,0.202,0.594
35000,0.161,0.202,0.636
35500,0.184,0.227,0.589
36000,0.178,0.223,0.600
36500,0.177,0.225,0.599
37000,0.180,0.230,0.590
37500,0.158,0.225,0.617
38000,0.174,0.221,0.606
38500,0.189,0.207,0.604
39000,0.203,0.200,0.597
39500,0.178,0.195,0.627
40000,0.186,0.194,0.620
40500,0.185,0.198,0.617
41000,0.197,0.188,0.615
41500,0.181,0.180,0.639
42000,0.185,0.180,0.635
42500,0.195,0.197,0.608
43000,0.181,0.186,0.633
43500,0.176,0.180,0.645
